price,quantity,date,unix timestamp
0.067,487,Sep 22 2021 01: +0,1632268800
0.055,352,Sep 23 2021 01: +0,1632355200
0.059,351,Sep 24 2021 01: +0,1632441600
0.057,275,Sep 25 2021 01: +0,1632528000
0.057,161,Sep 26 2021 01: +0,1632614400
0.055,173,Sep 27 2021 01: +0,1632700800
0.049,157,Sep 28 2021 01: +0,1632787200
0.049,271,Sep 29 2021 01: +0,1632873600
0.05,263,Sep 30 2021 01: +0,1632960000
0.048,152,Oct 01 2021 01: +0,1633046400
0.045,202,Oct 02 2021 01: +0,1633132800
0.047,230,Oct 03 2021 01: +0,1633219200
0.046,192,Oct 04 2021 01: +0,1633305600
0.045,140,Oct 05 2021 01: +0,1633392000
0.046,180,Oct 06 2021 01: +0,1633478400
0.047,162,Oct 07 2021 01: +0,1633564800
0.043,152,Oct 08 2021 01: +0,1633651200
0.047,152,Oct 09 2021 01: +0,1633737600
0.046,129,Oct 10 2021 01: +0,1633824000
0.044,157,Oct 11 2021 01: +0,1633910400
0.042,131,Oct 12 2021 01: +0,1633996800
0.043,199,Oct 13 2021 01: +0,1634083200
0.039,123,Oct 14 2021 01: +0,1634169600
0.042,114,Oct 15 2021 01: +0,1634256000
0.039,162,Oct 16 2021 01: +0,1634342400
0.04,94,Oct 17 2021 01: +0,1634428800
0.044,164,Oct 18 2021 01: +0,1634515200
0.047,177,Oct 19 2021 01: +0,1634601600
0.049,164,Oct 20 2021 01: +0,1634688000
0.048,126,Oct 21 2021 01: +0,1634774400
0.043,176,Oct 22 2021 01: +0,1634860800
0.035,116,Oct 23 2021 01: +0,1634947200
0.038,112,Oct 24 2021 01: +0,1635033600
0.036,121,Oct 25 2021 01: +0,1635120000
0.038,189,Oct 26 2021 01: +0,1635206400
0.038,146,Oct 27 2021 01: +0,1635292800
0.038,156,Oct 28 2021 01: +0,1635379200
0.033,124,Oct 29 2021 01: +0,1635465600
0.047,127,Oct 30 2021 01: +0,1635552000
0.047,124,Oct 31 2021 01: +0,1635638400
0.038,113,Nov 01 2021 01: +0,1635728400
0.033,99,Nov 02 2021 01: +0,1635814800
0.035,142,Nov 03 2021 01: +0,1635901200
0.038,153,Nov 04 2021 01: +0,1635987600
0.033,86,Nov 05 2021 01: +0,1636074000
0.037,196,Nov 06 2021 01: +0,1636160400
0.039,118,Nov 07 2021 01: +0,1636246800
0.035,94,Nov 08 2021 01: +0,1636333200
0.034,85,Nov 09 2021 01: +0,1636419600
0.03,165,Nov 10 2021 01: +0,1636506000
0.03,240,Nov 11 2021 01: +0,1636592400
0.031,75,Nov 12 2021 01: +0,1636678800
0.03,105,Nov 13 2021 01: +0,1636765200
0.034,115,Nov 14 2021 01: +0,1636851600
0.04,82,Nov 15 2021 01: +0,1636938000
0.032,65,Nov 16 2021 01: +0,1637024400
0.033,141,Nov 17 2021 01: +0,1637110800
0.354,145,Nov 18 2021 01: +0,1637197200
0.034,102,Nov 19 2021 01: +0,1637283600
0.033,112,Nov 20 2021 01: +0,1637370000
0.033,105,Nov 21 2021 01: +0,1637456400
0.078,81,Nov 22 2021 01: +0,1637542800
0.03,64,Nov 23 2021 01: +0,1637629200
0.03,119,Nov 24 2021 01: +0,1637715600
0.03,133,Nov 25 2021 01: +0,1637802000
0.032,124,Nov 26 2021 01: +0,1637888400
