price,quantity,date,unix timestamp
5.5,644,Feb 18 2016 01: +0,1455757200
4.923,654,Feb 19 2016 01: +0,1455843600
5.149,548,Feb 20 2016 01: +0,1455930000
5.043,437,Feb 21 2016 01: +0,1456016400
5.131,268,Feb 22 2016 01: +0,1456102800
5.524,251,Feb 23 2016 01: +0,1456189200
5.429,217,Feb 24 2016 01: +0,1456275600
4.981,285,Feb 25 2016 01: +0,1456362000
3.783,433,Feb 26 2016 01: +0,1456448400
3.65,551,Feb 27 2016 01: +0,1456534800
3.618,305,Feb 28 2016 01: +0,1456621200
3.369,360,Feb 29 2016 01: +0,1456707600
3.483,319,Mar 01 2016 01: +0,1456794000
3.518,312,Mar 02 2016 01: +0,1456880400
3.516,255,Mar 03 2016 01: +0,1456966800
3.519,419,Mar 04 2016 01: +0,1457053200
3.233,571,Mar 05 2016 01: +0,1457139600
2.922,473,Mar 06 2016 01: +0,1457226000
2.879,431,Mar 07 2016 01: +0,1457312400
3.109,362,Mar 08 2016 01: +0,1457398800
3.056,300,Mar 09 2016 01: +0,1457485200
3.204,225,Mar 10 2016 01: +0,1457571600
3.241,302,Mar 11 2016 01: +0,1457658000
3.284,369,Mar 12 2016 01: +0,1457744400
3.27,340,Mar 13 2016 01: +0,1457830800
3.105,264,Mar 14 2016 01: +0,1457917200
3.034,246,Mar 15 2016 01: +0,1458003600
3.045,276,Mar 16 2016 01: +0,1458090000
2.996,263,Mar 17 2016 01: +0,1458176400
2.855,385,Mar 18 2016 01: +0,1458262800
2.819,370,Mar 19 2016 01: +0,1458349200
2.797,346,Mar 20 2016 01: +0,1458435600
2.86,290,Mar 21 2016 01: +0,1458522000
2.744,274,Mar 22 2016 01: +0,1458608400
2.649,251,Mar 23 2016 01: +0,1458694800
2.725,347,Mar 24 2016 01: +0,1458781200
2.649,324,Mar 25 2016 01: +0,1458867600
2.527,355,Mar 26 2016 01: +0,1458954000
2.675,434,Mar 27 2016 01: +0,1459040400
2.64,376,Mar 28 2016 01: +0,1459123200
2.596,354,Mar 29 2016 01: +0,1459209600
2.449,427,Mar 30 2016 01: +0,1459296000
2.458,388,Mar 31 2016 01: +0,1459382400
2.653,469,Apr 01 2016 01: +0,1459468800
2.662,482,Apr 02 2016 01: +0,1459555200
2.388,440,Apr 03 2016 01: +0,1459641600
2.48,353,Apr 04 2016 01: +0,1459728000
2.61,356,Apr 05 2016 01: +0,1459814400
2.615,342,Apr 06 2016 01: +0,1459900800
2.531,333,Apr 07 2016 01: +0,1459987200
2.597,404,Apr 08 2016 01: +0,1460073600
2.611,486,Apr 09 2016 01: +0,1460160000
2.554,467,Apr 10 2016 01: +0,1460246400
2.512,369,Apr 11 2016 01: +0,1460332800
2.403,326,Apr 12 2016 01: +0,1460419200
2.427,366,Apr 13 2016 01: +0,1460505600
2.501,422,Apr 14 2016 01: +0,1460592000
2.596,438,Apr 15 2016 01: +0,1460678400
2.549,471,Apr 16 2016 01: +0,1460764800
2.631,507,Apr 17 2016 01: +0,1460851200
2.625,339,Apr 18 2016 01: +0,1460937600
2.453,312,Apr 19 2016 01: +0,1461024000
2.512,355,Apr 20 2016 01: +0,1461110400
2.445,347,Apr 21 2016 01: +0,1461196800
2.476,385,Apr 22 2016 01: +0,1461283200
2.459,398,Apr 23 2016 01: +0,1461369600
2.324,427,Apr 24 2016 01: +0,1461456000
2.329,401,Apr 25 2016 01: +0,1461542400
2.315,451,Apr 26 2016 01: +0,1461628800
2.329,366,Apr 27 2016 01: +0,1461715200
2.295,425,Apr 28 2016 01: +0,1461801600
2.366,522,Apr 29 2016 01: +0,1461888000
2.436,594,Apr 30 2016 01: +0,1461974400
2.437,523,May 01 2016 01: +0,1462060800
2.452,394,May 02 2016 01: +0,1462147200
2.384,418,May 03 2016 01: +0,1462233600
2.382,358,May 04 2016 01: +0,1462320000
2.35,349,May 05 2016 01: +0,1462406400
2.268,324,May 06 2016 01: +0,1462492800
2.245,409,May 07 2016 01: +0,1462579200
2.268,371,May 08 2016 01: +0,1462665600
2.274,258,May 09 2016 01: +0,1462752000
2.195,246,May 10 2016 01: +0,1462838400
2.226,304,May 11 2016 01: +0,1462924800
2.145,266,May 12 2016 01: +0,1463011200
2.18,342,May 13 2016 01: +0,1463097600
2.15,384,May 14 2016 01: +0,1463184000
2.097,347,May 15 2016 01: +0,1463270400
1.986,292,May 16 2016 01: +0,1463356800
1.999,346,May 17 2016 01: +0,1463443200
2.01,263,May 18 2016 01: +0,1463529600
1.984,343,May 19 2016 01: +0,1463616000
1.951,289,May 20 2016 01: +0,1463702400
2.023,396,May 21 2016 01: +0,1463788800
1.942,315,May 22 2016 01: +0,1463875200
1.879,267,May 23 2016 01: +0,1463961600
1.939,304,May 24 2016 01: +0,1464048000
2.029,279,May 25 2016 01: +0,1464134400
1.921,256,May 26 2016 01: +0,1464220800
1.913,317,May 27 2016 01: +0,1464307200
1.921,333,May 28 2016 01: +0,1464393600
1.935,303,May 29 2016 01: +0,1464480000
1.947,277,May 30 2016 01: +0,1464566400
2.026,264,May 31 2016 01: +0,1464652800
1.945,273,Jun 01 2016 01: +0,1464739200
1.925,333,Jun 02 2016 01: +0,1464825600
2.027,292,Jun 03 2016 01: +0,1464912000
1.883,385,Jun 04 2016 01: +0,1464998400
1.826,327,Jun 05 2016 01: +0,1465084800
1.883,339,Jun 06 2016 01: +0,1465171200
1.792,211,Jun 07 2016 01: +0,1465257600
1.742,292,Jun 08 2016 01: +0,1465344000
1.778,340,Jun 09 2016 01: +0,1465430400
1.827,305,Jun 10 2016 01: +0,1465516800
1.855,298,Jun 11 2016 01: +0,1465603200
1.813,286,Jun 12 2016 01: +0,1465689600
1.792,234,Jun 13 2016 01: +0,1465776000
1.827,215,Jun 14 2016 01: +0,1465862400
1.791,284,Jun 15 2016 01: +0,1465948800
1.763,337,Jun 16 2016 01: +0,1466035200
1.722,380,Jun 17 2016 01: +0,1466121600
1.737,397,Jun 18 2016 01: +0,1466208000
1.702,398,Jun 19 2016 01: +0,1466294400
1.685,348,Jun 20 2016 01: +0,1466380800
1.708,417,Jun 21 2016 01: +0,1466467200
1.629,317,Jun 22 2016 01: +0,1466553600
1.495,331,Jun 23 2016 01: +0,1466640000
1.456,353,Jun 24 2016 01: +0,1466726400
1.405,417,Jun 25 2016 01: +0,1466812800
1.419,342,Jun 26 2016 01: +0,1466899200
1.461,412,Jun 27 2016 01: +0,1466985600
1.602,335,Jun 28 2016 01: +0,1467072000
1.506,376,Jun 29 2016 01: +0,1467158400
1.494,390,Jun 30 2016 01: +0,1467244800
1.56,435,Jul 01 2016 01: +0,1467331200
1.622,381,Jul 02 2016 01: +0,1467417600
1.567,343,Jul 03 2016 01: +0,1467504000
1.536,385,Jul 04 2016 01: +0,1467590400
1.669,335,Jul 05 2016 01: +0,1467676800
