price,quantity,date,unix timestamp
4.16,92,Jul 07 2017 01: +0,1499385600
5.448,232,Jul 08 2017 01: +0,1499472000
6.249,119,Jul 09 2017 01: +0,1499558400
6.022,67,Jul 10 2017 01: +0,1499644800
6.267,81,Jul 11 2017 01: +0,1499731200
6.076,41,Jul 12 2017 01: +0,1499817600
6.338,41,Jul 13 2017 01: +0,1499904000
6.161,45,Jul 14 2017 01: +0,1499990400
5.726,41,Jul 15 2017 01: +0,1500076800
6.516,53,Jul 16 2017 01: +0,1500163200
5.923,39,Jul 17 2017 01: +0,1500249600
6.13,25,Jul 18 2017 01: +0,1500336000
5.338,61,Jul 19 2017 01: +0,1500422400
5.002,71,Jul 20 2017 01: +0,1500508800
4.651,47,Jul 21 2017 01: +0,1500595200
4.883,149,Jul 22 2017 01: +0,1500681600
2.749,3000,Jul 23 2017 01: +0,1500768000
2.78,990,Jul 24 2017 01: +0,1500854400
3.298,350,Jul 25 2017 01: +0,1500940800
3.343,282,Jul 26 2017 01: +0,1501027200
3.326,184,Jul 27 2017 01: +0,1501113600
3.257,214,Jul 28 2017 01: +0,1501200000
3.281,153,Jul 29 2017 01: +0,1501286400
3.183,114,Jul 30 2017 01: +0,1501372800
3.031,160,Jul 31 2017 01: +0,1501459200
2.933,117,Aug 01 2017 01: +0,1501545600
2.891,111,Aug 02 2017 01: +0,1501632000
2.909,130,Aug 03 2017 01: +0,1501718400
2.899,106,Aug 04 2017 01: +0,1501804800
2.673,81,Aug 05 2017 01: +0,1501891200
2.593,115,Aug 06 2017 01: +0,1501977600
2.484,90,Aug 07 2017 01: +0,1502064000
2.428,103,Aug 08 2017 01: +0,1502150400
2.508,94,Aug 09 2017 01: +0,1502236800
2.453,69,Aug 10 2017 01: +0,1502323200
2.442,96,Aug 11 2017 01: +0,1502409600
2.53,126,Aug 12 2017 01: +0,1502496000
2.36,66,Aug 13 2017 01: +0,1502582400
2.441,89,Aug 14 2017 01: +0,1502668800
