price,quantity,date,unix timestamp
104.573,10,May 02 2014 01: +0,1398988800
83.232,11,May 03 2014 01: +0,1399075200
70.097,16,May 04 2014 01: +0,1399161600
69.824,11,May 05 2014 01: +0,1399248000
58.344,15,May 06 2014 01: +0,1399334400
64.612,14,May 07 2014 01: +0,1399420800
61.638,8,May 08 2014 01: +0,1399507200
53.918,20,May 09 2014 01: +0,1399593600
50.277,17,May 10 2014 01: +0,1399680000
47.701,17,May 11 2014 01: +0,1399766400
46.611,17,May 12 2014 01: +0,1399852800
40.461,21,May 13 2014 01: +0,1399939200
42.489,20,May 14 2014 01: +0,1400025600
45.758,22,May 15 2014 01: +0,1400112000
49.125,11,May 16 2014 01: +0,1400198400
48.335,18,May 17 2014 01: +0,1400284800
42.109,12,May 18 2014 01: +0,1400371200
40.982,29,May 19 2014 01: +0,1400457600
41.868,15,May 20 2014 01: +0,1400544000
44.547,15,May 21 2014 01: +0,1400630400
43.176,18,May 22 2014 01: +0,1400716800
39.184,26,May 23 2014 01: +0,1400803200
39.408,33,May 24 2014 01: +0,1400889600
37.208,26,May 25 2014 01: +0,1400976000
38.914,24,May 26 2014 01: +0,1401062400
36.969,24,May 27 2014 01: +0,1401148800
35.748,27,May 28 2014 01: +0,1401235200
36.34,28,May 29 2014 01: +0,1401321600
37.935,28,May 30 2014 01: +0,1401408000
36.874,16,May 31 2014 01: +0,1401494400
35.632,34,Jun 01 2014 01: +0,1401580800
34.038,22,Jun 02 2014 01: +0,1401667200
32.814,25,Jun 03 2014 01: +0,1401753600
34.059,29,Jun 04 2014 01: +0,1401840000
34.47,32,Jun 05 2014 01: +0,1401926400
32.522,28,Jun 06 2014 01: +0,1402012800
33.589,29,Jun 07 2014 01: +0,1402099200
29.422,31,Jun 08 2014 01: +0,1402185600
31.587,36,Jun 09 2014 01: +0,1402272000
32.444,35,Jun 10 2014 01: +0,1402358400
32.556,23,Jun 11 2014 01: +0,1402444800
31.433,37,Jun 12 2014 01: +0,1402531200
33.15,27,Jun 13 2014 01: +0,1402617600
30.614,31,Jun 14 2014 01: +0,1402704000
33.243,36,Jun 15 2014 01: +0,1402790400
33.401,36,Jun 16 2014 01: +0,1402876800
34.963,29,Jun 17 2014 01: +0,1402963200
32.535,22,Jun 18 2014 01: +0,1403049600
32.632,29,Jun 19 2014 01: +0,1403136000
28.975,37,Jun 20 2014 01: +0,1403222400
30.569,32,Jun 21 2014 01: +0,1403308800
27.247,34,Jun 22 2014 01: +0,1403395200
27.798,48,Jun 23 2014 01: +0,1403481600
28.611,21,Jun 24 2014 01: +0,1403568000
27.97,36,Jun 25 2014 01: +0,1403654400
28.238,30,Jun 26 2014 01: +0,1403740800
29.146,49,Jun 27 2014 01: +0,1403827200
31.439,30,Jun 28 2014 01: +0,1403913600
32.284,35,Jun 29 2014 01: +0,1404000000
32.091,32,Jun 30 2014 01: +0,1404086400
34.465,37,Jul 01 2014 01: +0,1404172800
26.657,41,Jul 02 2014 01: +0,1404259200
28.168,33,Jul 03 2014 01: +0,1404345600
30.375,27,Jul 04 2014 01: +0,1404432000
29.039,37,Jul 05 2014 01: +0,1404518400
28.925,47,Jul 06 2014 01: +0,1404604800
30.288,42,Jul 07 2014 01: +0,1404691200
32.386,33,Jul 08 2014 01: +0,1404777600
31.052,34,Jul 09 2014 01: +0,1404864000
32.697,40,Jul 10 2014 01: +0,1404950400
31.893,35,Jul 11 2014 01: +0,1405036800
31.181,35,Jul 12 2014 01: +0,1405123200
29.222,37,Jul 13 2014 01: +0,1405209600
30.325,48,Jul 14 2014 01: +0,1405296000
30.494,56,Jul 15 2014 01: +0,1405382400
31.701,53,Jul 16 2014 01: +0,1405468800
30.961,41,Jul 17 2014 01: +0,1405555200
31.964,43,Jul 18 2014 01: +0,1405641600
31.509,45,Jul 19 2014 01: +0,1405728000
32.252,26,Jul 20 2014 01: +0,1405814400
32.11,35,Jul 21 2014 01: +0,1405900800
31.546,31,Jul 22 2014 01: +0,1405987200
32.645,32,Jul 23 2014 01: +0,1406073600
31.698,50,Jul 24 2014 01: +0,1406160000
33.074,43,Jul 25 2014 01: +0,1406246400
33.552,45,Jul 26 2014 01: +0,1406332800
33.83,36,Jul 27 2014 01: +0,1406419200
34.822,45,Jul 28 2014 01: +0,1406505600
34.207,33,Jul 29 2014 01: +0,1406592000
33.805,41,Jul 30 2014 01: +0,1406678400
32.555,52,Jul 31 2014 01: +0,1406764800
35.034,54,Aug 01 2014 01: +0,1406851200
36.999,52,Aug 02 2014 01: +0,1406937600
36.007,51,Aug 03 2014 01: +0,1407024000
35.615,51,Aug 04 2014 01: +0,1407110400
35.162,43,Aug 05 2014 01: +0,1407196800
37.435,34,Aug 06 2014 01: +0,1407283200
35.727,54,Aug 07 2014 01: +0,1407369600
38.922,51,Aug 08 2014 01: +0,1407456000
35.894,35,Aug 09 2014 01: +0,1407542400
35.637,53,Aug 10 2014 01: +0,1407628800
35.298,58,Aug 11 2014 01: +0,1407715200
