price,quantity,date,unix timestamp
0.653,3995,Dec 21 2021 01: +0,1640048400
0.641,4014,Dec 22 2021 01: +0,1640134800
0.603,3429,Dec 23 2021 01: +0,1640221200
0.643,3784,Dec 24 2021 01: +0,1640307600
0.618,3875,Dec 25 2021 01: +0,1640394000
0.575,3697,Dec 26 2021 01: +0,1640480400
0.534,3275,Dec 27 2021 01: +0,1640566800
0.535,3217,Dec 28 2021 01: +0,1640653200
0.544,3473,Dec 29 2021 01: +0,1640739600
0.539,3354,Dec 30 2021 01: +0,1640826000
0.556,3095,Dec 31 2021 01: +0,1640912400
0.561,3284,Jan 01 2022 01: +0,1640998800
0.555,3233,Jan 02 2022 01: +0,1641085200
0.545,3412,Jan 03 2022 01: +0,1641171600
0.53,2924,Jan 04 2022 01: +0,1641258000
0.537,3137,Jan 05 2022 01: +0,1641344400
0.544,3165,Jan 06 2022 01: +0,1641430800
0.555,3002,Jan 07 2022 01: +0,1641517200
0.556,3119,Jan 08 2022 01: +0,1641603600
0.536,2836,Jan 09 2022 01: +0,1641690000
0.537,2411,Jan 10 2022 01: +0,1641776400
0.514,2511,Jan 11 2022 01: +0,1641862800
0.51,2355,Jan 12 2022 01: +0,1641949200
0.516,2556,Jan 13 2022 01: +0,1642035600
0.517,2546,Jan 14 2022 01: +0,1642122000
0.5,2834,Jan 15 2022 01: +0,1642208400
0.472,2444,Jan 16 2022 01: +0,1642294800
0.438,2317,Jan 17 2022 01: +0,1642381200
0.548,3539,Jan 18 2022 01: +0,1642467600
0.542,1667,Jan 19 2022 01: +0,1642554000
0.506,1424,Jan 20 2022 01: +0,1642640400
0.492,3104,Jan 21 2022 01: +0,1642726800
0.487,2995,Jan 22 2022 01: +0,1642813200
0.466,4538,Jan 23 2022 01: +0,1642899600
0.457,2332,Jan 24 2022 01: +0,1642986000
0.478,1643,Jan 25 2022 01: +0,1643072400
0.487,1672,Jan 26 2022 01: +0,1643158800
0.49,1502,Jan 27 2022 01: +0,1643245200
0.473,2076,Jan 28 2022 01: +0,1643331600
0.471,1551,Jan 29 2022 01: +0,1643418000
0.466,1680,Jan 30 2022 01: +0,1643504400
0.465,1358,Jan 31 2022 01: +0,1643590800
0.479,1546,Feb 01 2022 01: +0,1643677200
0.486,1592,Feb 02 2022 01: +0,1643763600
0.494,1926,Feb 03 2022 01: +0,1643850000
0.481,1405,Feb 04 2022 01: +0,1643936400
0.48,1541,Feb 05 2022 01: +0,1644022800
0.49,1503,Feb 06 2022 01: +0,1644109200
0.495,1045,Feb 07 2022 01: +0,1644195600
0.48,1037,Feb 08 2022 01: +0,1644282000
0.484,1147,Feb 09 2022 01: +0,1644368400
0.489,1233,Feb 10 2022 01: +0,1644454800
0.497,1162,Feb 11 2022 01: +0,1644541200
0.504,1296,Feb 12 2022 01: +0,1644627600
0.513,1226,Feb 13 2022 01: +0,1644714000
0.517,915,Feb 14 2022 01: +0,1644800400
0.516,931,Feb 15 2022 01: +0,1644886800
0.549,1030,Feb 16 2022 01: +0,1644973200
0.569,1130,Feb 17 2022 01: +0,1645059600
0.565,1058,Feb 18 2022 01: +0,1645146000
0.578,1159,Feb 19 2022 01: +0,1645232400
0.571,893,Feb 20 2022 01: +0,1645318800
0.603,901,Feb 21 2022 01: +0,1645405200
0.599,1190,Feb 22 2022 01: +0,1645491600
0.604,1810,Feb 23 2022 01: +0,1645578000
0.801,4036,Feb 24 2022 01: +0,1645664400
0.92,1950,Feb 25 2022 01: +0,1645750800
0.861,1591,Feb 26 2022 01: +0,1645837200
0.806,1409,Feb 27 2022 01: +0,1645923600
0.75,1312,Feb 28 2022 01: +0,1646010000
0.721,1002,Mar 01 2022 01: +0,1646096400
0.714,934,Mar 02 2022 01: +0,1646182800
0.755,1018,Mar 03 2022 01: +0,1646269200
0.776,945,Mar 04 2022 01: +0,1646355600
0.755,1298,Mar 05 2022 01: +0,1646442000
0.762,1082,Mar 06 2022 01: +0,1646528400
0.748,1039,Mar 07 2022 01: +0,1646614800
0.73,1362,Mar 08 2022 01: +0,1646701200
0.706,975,Mar 09 2022 01: +0,1646787600
0.687,1035,Mar 10 2022 01: +0,1646874000
0.719,883,Mar 11 2022 01: +0,1646960400
0.694,942,Mar 12 2022 01: +0,1647046800
0.685,848,Mar 13 2022 01: +0,1647133200
0.704,770,Mar 14 2022 01: +0,1647219600
0.697,813,Mar 15 2022 01: +0,1647306000
0.709,867,Mar 16 2022 01: +0,1647392400
0.747,1035,Mar 17 2022 01: +0,1647478800
0.742,871,Mar 18 2022 01: +0,1647565200
0.767,1004,Mar 19 2022 01: +0,1647651600
0.798,1212,Mar 20 2022 01: +0,1647738000
0.846,1239,Mar 21 2022 01: +0,1647824400
0.948,1324,Mar 22 2022 01: +0,1647910800
1.012,1281,Mar 23 2022 01: +0,1647997200
0.922,1105,Mar 24 2022 01: +0,1648083600
0.86,964,Mar 25 2022 01: +0,1648170000
0.845,786,Mar 26 2022 01: +0,1648256400
0.86,835,Mar 27 2022 01: +0,1648342800
0.828,802,Mar 28 2022 01: +0,1648425600
0.848,884,Mar 29 2022 01: +0,1648512000
0.846,700,Mar 30 2022 01: +0,1648598400
0.849,714,Mar 31 2022 01: +0,1648684800
0.833,801,Apr 01 2022 01: +0,1648771200
0.849,923,Apr 02 2022 01: +0,1648857600
0.929,1000,Apr 03 2022 01: +0,1648944000
0.919,726,Apr 04 2022 01: +0,1649030400
0.915,706,Apr 05 2022 01: +0,1649116800
0.923,813,Apr 06 2022 01: +0,1649203200
0.88,653,Apr 07 2022 01: +0,1649289600
0.88,805,Apr 08 2022 01: +0,1649376000
0.872,1260,Apr 09 2022 01: +0,1649462400
0.876,941,Apr 10 2022 01: +0,1649548800
0.859,816,Apr 11 2022 01: +0,1649635200
0.847,696,Apr 12 2022 01: +0,1649721600
0.842,703,Apr 13 2022 01: +0,1649808000
0.841,884,Apr 14 2022 01: +0,1649894400
0.846,707,Apr 15 2022 01: +0,1649980800
0.841,984,Apr 16 2022 01: +0,1650067200
0.841,670,Apr 17 2022 01: +0,1650153600
0.843,755,Apr 18 2022 01: +0,1650240000
0.841,583,Apr 19 2022 01: +0,1650326400
0.837,626,Apr 20 2022 01: +0,1650412800
0.835,723,Apr 21 2022 01: +0,1650499200
0.841,786,Apr 22 2022 01: +0,1650585600
0.83,741,Apr 23 2022 01: +0,1650672000
0.828,874,Apr 24 2022 01: +0,1650758400
0.825,887,Apr 25 2022 01: +0,1650844800
0.826,870,Apr 26 2022 01: +0,1650931200
0.818,1036,Apr 27 2022 01: +0,1651017600
0.818,1033,Apr 28 2022 01: +0,1651104000
0.811,759,Apr 29 2022 01: +0,1651190400
0.823,1097,Apr 30 2022 01: +0,1651276800
0.821,741,May 01 2022 01: +0,1651363200
0.82,739,May 02 2022 01: +0,1651449600
0.82,689,May 03 2022 01: +0,1651536000
0.7,4230,May 04 2022 01: +0,1651622400
0.652,1026,May 05 2022 01: +0,1651708800
0.648,898,May 06 2022 01: +0,1651795200
0.687,827,May 07 2022 01: +0,1651881600
0.724,942,May 08 2022 01: +0,1651968000
0.693,648,May 09 2022 01: +0,1652054400
0.696,578,May 10 2022 01: +0,1652140800
0.67,651,May 11 2022 01: +0,1652227200
0.642,639,May 12 2022 01: +0,1652313600
0.625,599,May 13 2022 01: +0,1652400000
0.635,650,May 14 2022 01: +0,1652486400
0.637,539,May 15 2022 01: +0,1652572800
0.626,565,May 16 2022 01: +0,1652659200
0.615,474,May 17 2022 01: +0,1652745600
0.604,528,May 18 2022 01: +0,1652832000
0.599,410,May 19 2022 01: +0,1652918400
0.615,416,May 20 2022 01: +0,1653004800
0.645,547,May 21 2022 01: +0,1653091200
0.646,878,May 22 2022 01: +0,1653177600
0.608,523,May 23 2022 01: +0,1653264000
0.603,599,May 24 2022 01: +0,1653350400
0.598,454,May 25 2022 01: +0,1653436800
0.584,425,May 26 2022 01: +0,1653523200
0.575,484,May 27 2022 01: +0,1653609600
0.58,533,May 28 2022 01: +0,1653696000
0.571,402,May 29 2022 01: +0,1653782400
0.569,408,May 30 2022 01: +0,1653868800
0.576,319,May 31 2022 01: +0,1653955200
0.625,435,Jun 01 2022 01: +0,1654041600
0.643,591,Jun 02 2022 01: +0,1654128000
0.572,976,Jun 03 2022 01: +0,1654214400
0.565,645,Jun 04 2022 01: +0,1654300800
0.574,569,Jun 05 2022 01: +0,1654387200
0.576,532,Jun 06 2022 01: +0,1654473600
0.598,365,Jun 07 2022 01: +0,1654560000
0.577,432,Jun 08 2022 01: +0,1654646400
0.574,374,Jun 09 2022 01: +0,1654732800
0.564,454,Jun 10 2022 01: +0,1654819200
0.556,335,Jun 11 2022 01: +0,1654905600
0.538,345,Jun 12 2022 01: +0,1654992000
0.532,395,Jun 13 2022 01: +0,1655078400
0.519,320,Jun 14 2022 01: +0,1655164800
0.521,345,Jun 15 2022 01: +0,1655251200
0.512,427,Jun 16 2022 01: +0,1655337600
0.55,463,Jun 17 2022 01: +0,1655424000
0.534,338,Jun 18 2022 01: +0,1655510400
0.564,442,Jun 19 2022 01: +0,1655596800
0.539,303,Jun 20 2022 01: +0,1655683200
0.526,323,Jun 21 2022 01: +0,1655769600
0.527,280,Jun 22 2022 01: +0,1655856000
0.514,429,Jun 23 2022 01: +0,1655942400
0.508,427,Jun 24 2022 01: +0,1656028800
0.504,374,Jun 25 2022 01: +0,1656115200
0.481,358,Jun 26 2022 01: +0,1656201600
0.477,334,Jun 27 2022 01: +0,1656288000
0.49,297,Jun 28 2022 01: +0,1656374400
0.482,320,Jun 29 2022 01: +0,1656460800
0.491,337,Jun 30 2022 01: +0,1656547200
0.498,348,Jul 01 2022 01: +0,1656633600
0.508,335,Jul 02 2022 01: +0,1656720000
0.515,328,Jul 03 2022 01: +0,1656806400
0.531,278,Jul 04 2022 01: +0,1656892800
0.549,332,Jul 05 2022 01: +0,1656979200
0.51,327,Jul 06 2022 01: +0,1657065600
0.528,282,Jul 07 2022 01: +0,1657152000
0.545,215,Jul 08 2022 01: +0,1657238400
0.548,228,Jul 09 2022 01: +0,1657324800
0.565,601,Jul 10 2022 01: +0,1657411200
0.584,292,Jul 11 2022 01: +0,1657497600
0.55,223,Jul 12 2022 01: +0,1657584000
0.564,167,Jul 13 2022 01: +0,1657670400
0.558,332,Jul 14 2022 01: +0,1657756800
0.558,263,Jul 15 2022 01: +0,1657843200
0.571,301,Jul 16 2022 01: +0,1657929600
0.566,553,Jul 17 2022 01: +0,1658016000
0.577,449,Jul 18 2022 01: +0,1658102400
0.581,273,Jul 19 2022 01: +0,1658188800
0.581,210,Jul 20 2022 01: +0,1658275200
0.582,358,Jul 21 2022 01: +0,1658361600
0.564,395,Jul 22 2022 01: +0,1658448000
0.588,245,Jul 23 2022 01: +0,1658534400
0.593,283,Jul 24 2022 01: +0,1658620800
0.617,215,Jul 25 2022 01: +0,1658707200
0.621,304,Jul 26 2022 01: +0,1658793600
0.605,217,Jul 27 2022 01: +0,1658880000
0.625,189,Jul 28 2022 01: +0,1658966400
0.607,228,Jul 29 2022 01: +0,1659052800
0.603,213,Jul 30 2022 01: +0,1659139200
0.606,209,Jul 31 2022 01: +0,1659225600
0.598,329,Aug 01 2022 01: +0,1659312000
0.588,231,Aug 02 2022 01: +0,1659398400
0.6,228,Aug 03 2022 01: +0,1659484800
0.608,219,Aug 04 2022 01: +0,1659571200
0.617,202,Aug 05 2022 01: +0,1659657600
0.625,199,Aug 06 2022 01: +0,1659744000
0.62,235,Aug 07 2022 01: +0,1659830400
0.621,256,Aug 08 2022 01: +0,1659916800
0.642,151,Aug 09 2022 01: +0,1660003200
0.651,268,Aug 10 2022 01: +0,1660089600
0.646,253,Aug 11 2022 01: +0,1660176000
0.635,188,Aug 12 2022 01: +0,1660262400
0.643,335,Aug 13 2022 01: +0,1660348800
0.661,229,Aug 14 2022 01: +0,1660435200
0.647,224,Aug 15 2022 01: +0,1660521600
0.641,229,Aug 16 2022 01: +0,1660608000
0.624,372,Aug 17 2022 01: +0,1660694400
0.62,332,Aug 18 2022 01: +0,1660780800
0.634,391,Aug 19 2022 01: +0,1660867200
0.624,290,Aug 20 2022 01: +0,1660953600
0.637,385,Aug 21 2022 01: +0,1661040000
0.641,239,Aug 22 2022 01: +0,1661126400
0.632,212,Aug 23 2022 01: +0,1661212800
0.6,235,Aug 24 2022 01: +0,1661299200
0.584,280,Aug 25 2022 01: +0,1661385600
0.582,233,Aug 26 2022 01: +0,1661472000
0.579,241,Aug 27 2022 01: +0,1661558400
0.631,199,Aug 28 2022 01: +0,1661644800
0.595,221,Aug 29 2022 01: +0,1661731200
0.593,234,Aug 30 2022 01: +0,1661817600
0.586,202,Aug 31 2022 01: +0,1661904000
0.589,247,Sep 01 2022 01: +0,1661990400
0.561,631,Sep 02 2022 01: +0,1662076800
0.57,265,Sep 03 2022 01: +0,1662163200
0.572,272,Sep 04 2022 01: +0,1662249600
0.568,324,Sep 05 2022 01: +0,1662336000
0.584,229,Sep 06 2022 01: +0,1662422400
0.569,202,Sep 07 2022 01: +0,1662508800
0.575,278,Sep 08 2022 01: +0,1662595200
0.569,191,Sep 09 2022 01: +0,1662681600
0.583,309,Sep 10 2022 01: +0,1662768000
0.596,210,Sep 11 2022 01: +0,1662854400
0.603,174,Sep 12 2022 01: +0,1662940800
0.624,268,Sep 13 2022 01: +0,1663027200
0.59,201,Sep 14 2022 01: +0,1663113600
0.611,141,Sep 15 2022 01: +0,1663200000
0.598,173,Sep 16 2022 01: +0,1663286400
0.6,207,Sep 17 2022 01: +0,1663372800
0.593,203,Sep 18 2022 01: +0,1663459200
0.605,192,Sep 19 2022 01: +0,1663545600
0.594,241,Sep 20 2022 01: +0,1663632000
0.597,184,Sep 21 2022 01: +0,1663718400
0.577,221,Sep 22 2022 01: +0,1663804800
0.568,287,Sep 23 2022 01: +0,1663891200
0.562,232,Sep 24 2022 01: +0,1663977600
0.564,456,Sep 25 2022 01: +0,1664064000
0.561,215,Sep 26 2022 01: +0,1664150400
0.572,180,Sep 27 2022 01: +0,1664236800
0.577,199,Sep 28 2022 01: +0,1664323200
0.571,185,Sep 29 2022 01: +0,1664409600
0.586,242,Sep 30 2022 01: +0,1664496000
0.586,225,Oct 01 2022 01: +0,1664582400
0.599,208,Oct 02 2022 01: +0,1664668800
0.602,176,Oct 03 2022 01: +0,1664755200
0.599,192,Oct 04 2022 01: +0,1664841600
0.601,188,Oct 05 2022 01: +0,1664928000
0.598,156,Oct 06 2022 01: +0,1665014400
0.61,313,Oct 07 2022 01: +0,1665100800
0.625,207,Oct 08 2022 01: +0,1665187200
0.629,228,Oct 09 2022 01: +0,1665273600
0.636,252,Oct 10 2022 01: +0,1665360000
0.643,200,Oct 11 2022 01: +0,1665446400
0.634,208,Oct 12 2022 01: +0,1665532800
0.659,433,Oct 13 2022 01: +0,1665619200
0.644,175,Oct 14 2022 01: +0,1665705600
0.679,522,Oct 15 2022 01: +0,1665792000
0.732,519,Oct 16 2022 01: +0,1665878400
0.738,156,Oct 17 2022 01: +0,1665964800
0.722,179,Oct 18 2022 01: +0,1666051200
0.719,191,Oct 19 2022 01: +0,1666137600
0.709,226,Oct 20 2022 01: +0,1666224000
0.702,254,Oct 21 2022 01: +0,1666310400
0.665,466,Oct 22 2022 01: +0,1666396800
0.69,794,Oct 23 2022 01: +0,1666483200
0.696,284,Oct 24 2022 01: +0,1666569600
0.709,170,Oct 25 2022 01: +0,1666656000
0.727,449,Oct 26 2022 01: +0,1666742400
0.825,396,Oct 27 2022 01: +0,1666828800
0.871,192,Oct 28 2022 01: +0,1666915200
0.864,240,Oct 29 2022 01: +0,1667001600
0.843,471,Oct 30 2022 01: +0,1667088000
0.762,309,Oct 31 2022 01: +0,1667178000
0.731,183,Nov 01 2022 01: +0,1667264400
0.761,258,Nov 02 2022 01: +0,1667350800
0.769,127,Nov 03 2022 01: +0,1667437200
0.768,165,Nov 04 2022 01: +0,1667523600
0.783,194,Nov 05 2022 01: +0,1667610000
0.799,223,Nov 06 2022 01: +0,1667696400
0.756,161,Nov 07 2022 01: +0,1667782800
0.798,447,Nov 08 2022 01: +0,1667869200
0.842,140,Nov 09 2022 01: +0,1667955600
0.862,193,Nov 10 2022 01: +0,1668042000
0.871,290,Nov 11 2022 01: +0,1668128400
0.822,430,Nov 12 2022 01: +0,1668214800
0.785,276,Nov 13 2022 01: +0,1668301200
0.757,176,Nov 14 2022 01: +0,1668387600
0.718,187,Nov 15 2022 01: +0,1668474000
0.736,216,Nov 16 2022 01: +0,1668560400
0.719,202,Nov 17 2022 01: +0,1668646800
0.71,188,Nov 18 2022 01: +0,1668733200
0.698,256,Nov 19 2022 01: +0,1668819600
0.696,298,Nov 20 2022 01: +0,1668906000
0.708,154,Nov 21 2022 01: +0,1668992400
0.698,161,Nov 22 2022 01: +0,1669078800
0.685,341,Nov 23 2022 01: +0,1669165200
0.646,238,Nov 24 2022 01: +0,1669251600
0.642,268,Nov 25 2022 01: +0,1669338000
0.648,274,Nov 26 2022 01: +0,1669424400
0.629,242,Nov 27 2022 01: +0,1669510800
0.643,269,Nov 28 2022 01: +0,1669597200
0.65,275,Nov 29 2022 01: +0,1669683600
0.648,195,Nov 30 2022 01: +0,1669770000
0.678,350,Dec 01 2022 01: +0,1669856400
0.707,135,Dec 02 2022 01: +0,1669942800
0.723,169,Dec 03 2022 01: +0,1670029200
0.71,262,Dec 04 2022 01: +0,1670115600
0.673,151,Dec 05 2022 01: +0,1670202000
0.686,151,Dec 06 2022 01: +0,1670288400
0.665,207,Dec 07 2022 01: +0,1670374800
0.683,170,Dec 08 2022 01: +0,1670461200
0.706,138,Dec 09 2022 01: +0,1670547600
0.692,182,Dec 10 2022 01: +0,1670634000
0.696,153,Dec 11 2022 01: +0,1670720400
0.69,114,Dec 12 2022 01: +0,1670806800
0.666,125,Dec 13 2022 01: +0,1670893200
0.677,321,Dec 14 2022 01: +0,1670979600
0.664,190,Dec 15 2022 01: +0,1671066000
0.673,206,Dec 16 2022 01: +0,1671152400
0.683,203,Dec 17 2022 01: +0,1671238800
0.688,174,Dec 18 2022 01: +0,1671325200
0.725,384,Dec 19 2022 01: +0,1671411600
0.749,267,Dec 20 2022 01: +0,1671498000
0.714,292,Dec 21 2022 01: +0,1671584400
0.742,143,Dec 22 2022 01: +0,1671670800
0.727,146,Dec 23 2022 01: +0,1671757200
0.715,234,Dec 24 2022 01: +0,1671843600
0.723,153,Dec 25 2022 01: +0,1671930000
0.699,254,Dec 26 2022 01: +0,1672016400
0.706,275,Dec 27 2022 01: +0,1672102800
0.762,141,Dec 28 2022 01: +0,1672189200
0.725,161,Dec 29 2022 01: +0,1672275600
0.68,145,Dec 30 2022 01: +0,1672362000
0.682,169,Dec 31 2022 01: +0,1672448400
0.7,144,Jan 01 2023 01: +0,1672534800
0.68,258,Jan 02 2023 01: +0,1672621200
0.672,179,Jan 03 2023 01: +0,1672707600
0.693,160,Jan 04 2023 01: +0,1672794000
0.7,185,Jan 05 2023 01: +0,1672880400
0.696,169,Jan 06 2023 01: +0,1672966800
0.707,260,Jan 07 2023 01: +0,1673053200
0.761,321,Jan 08 2023 01: +0,1673139600
0.769,149,Jan 09 2023 01: +0,1673226000
0.801,172,Jan 10 2023 01: +0,1673312400
0.798,241,Jan 11 2023 01: +0,1673398800
0.793,177,Jan 12 2023 01: +0,1673485200
0.805,118,Jan 13 2023 01: +0,1673571600
0.798,146,Jan 14 2023 01: +0,1673658000
0.788,152,Jan 15 2023 01: +0,1673744400
0.766,135,Jan 16 2023 01: +0,1673830800
0.788,176,Jan 17 2023 01: +0,1673917200
0.802,444,Jan 18 2023 01: +0,1674003600
0.763,331,Jan 19 2023 01: +0,1674090000
0.798,271,Jan 20 2023 01: +0,1674176400
0.771,194,Jan 21 2023 01: +0,1674262800
0.744,208,Jan 22 2023 01: +0,1674349200
0.755,128,Jan 23 2023 01: +0,1674435600
0.752,141,Jan 24 2023 01: +0,1674522000
0.774,155,Jan 25 2023 01: +0,1674608400
0.773,141,Jan 26 2023 01: +0,1674694800
0.755,175,Jan 27 2023 01: +0,1674781200
0.735,205,Jan 28 2023 01: +0,1674867600
0.728,176,Jan 29 2023 01: +0,1674954000
0.708,185,Jan 30 2023 01: +0,1675040400
0.705,202,Jan 31 2023 01: +0,1675126800
0.75,216,Feb 01 2023 01: +0,1675213200
0.741,142,Feb 02 2023 01: +0,1675299600
0.734,157,Feb 03 2023 01: +0,1675386000
0.733,234,Feb 04 2023 01: +0,1675472400
0.786,182,Feb 05 2023 01: +0,1675558800
0.757,152,Feb 06 2023 01: +0,1675645200
0.749,275,Feb 07 2023 01: +0,1675731600
0.751,432,Feb 08 2023 01: +0,1675818000
0.749,415,Feb 09 2023 01: +0,1675904400
0.761,309,Feb 10 2023 01: +0,1675990800
0.765,193,Feb 11 2023 01: +0,1676077200
0.768,288,Feb 12 2023 01: +0,1676163600
0.768,322,Feb 13 2023 01: +0,1676250000
0.762,215,Feb 14 2023 01: +0,1676336400
0.736,11,Feb 14 2023 21: +0,1676408400
0.758,100,Feb 14 2023 22: +0,1676412000
0.736,6,Feb 14 2023 23: +0,1676415600
0.786,7,Feb 15 2023 00: +0,1676419200
0.711,3,Feb 15 2023 01: +0,1676422800
0.769,5,Feb 15 2023 02: +0,1676426400
0.72,7,Feb 15 2023 03: +0,1676430000
0.77,4,Feb 15 2023 04: +0,1676433600
0.802,7,Feb 15 2023 05: +0,1676437200
0.777,3,Feb 15 2023 06: +0,1676440800
0.776,1,Feb 15 2023 07: +0,1676444400
0.727,5,Feb 15 2023 08: +0,1676448000
0.736,9,Feb 15 2023 09: +0,1676451600
0.778,6,Feb 15 2023 10: +0,1676455200
0.761,15,Feb 15 2023 11: +0,1676458800
0.831,4,Feb 15 2023 12: +0,1676462400
0.781,7,Feb 15 2023 13: +0,1676466000
0.828,2,Feb 15 2023 14: +0,1676469600
0.788,11,Feb 15 2023 15: +0,1676473200
0.761,8,Feb 15 2023 16: +0,1676476800
0.761,16,Feb 15 2023 17: +0,1676480400
0.758,8,Feb 15 2023 18: +0,1676484000
0.79,11,Feb 15 2023 19: +0,1676487600
0.779,18,Feb 15 2023 20: +0,1676491200
0.75,12,Feb 15 2023 21: +0,1676494800
0.786,3,Feb 15 2023 22: +0,1676498400
0.761,17,Feb 15 2023 23: +0,1676502000
0.817,5,Feb 16 2023 00: +0,1676505600
0.785,4,Feb 16 2023 01: +0,1676509200
0.765,4,Feb 16 2023 02: +0,1676512800
0.703,14,Feb 16 2023 03: +0,1676516400
0.769,5,Feb 16 2023 04: +0,1676520000
0.784,3,Feb 16 2023 05: +0,1676523600
0.793,8,Feb 16 2023 06: +0,1676527200
0.797,1,Feb 16 2023 07: +0,1676530800
0.778,3,Feb 16 2023 08: +0,1676534400
0.778,8,Feb 16 2023 09: +0,1676538000
0.778,4,Feb 16 2023 10: +0,1676541600
0.769,12,Feb 16 2023 11: +0,1676545200
0.769,3,Feb 16 2023 12: +0,1676548800
0.711,4,Feb 16 2023 13: +0,1676552400
0.802,98,Feb 16 2023 14: +0,1676556000
0.777,11,Feb 16 2023 15: +0,1676559600
0.772,6,Feb 16 2023 16: +0,1676563200
0.772,16,Feb 16 2023 17: +0,1676566800
0.777,43,Feb 16 2023 18: +0,1676570400
0.839,173,Feb 16 2023 19: +0,1676574000
0.855,15,Feb 16 2023 20: +0,1676577600
0.848,7,Feb 16 2023 21: +0,1676581200
0.852,15,Feb 16 2023 22: +0,1676584800
0.796,8,Feb 16 2023 23: +0,1676588400
0.761,5,Feb 17 2023 00: +0,1676592000
0.761,3,Feb 17 2023 02: +0,1676599200
0.811,1,Feb 17 2023 03: +0,1676602800
0.835,4,Feb 17 2023 04: +0,1676606400
0.805,2,Feb 17 2023 05: +0,1676610000
0.749,6,Feb 17 2023 06: +0,1676613600
0.802,7,Feb 17 2023 07: +0,1676617200
0.845,2,Feb 17 2023 08: +0,1676620800
0.769,3,Feb 17 2023 09: +0,1676624400
0.808,4,Feb 17 2023 10: +0,1676628000
0.769,6,Feb 17 2023 11: +0,1676631600
0.769,11,Feb 17 2023 12: +0,1676635200
0.783,5,Feb 17 2023 13: +0,1676638800
0.711,11,Feb 17 2023 14: +0,1676642400
0.772,8,Feb 17 2023 15: +0,1676646000
0.769,25,Feb 17 2023 16: +0,1676649600
0.769,7,Feb 17 2023 17: +0,1676653200
0.779,14,Feb 17 2023 18: +0,1676656800
0.785,16,Feb 17 2023 19: +0,1676660400
0.808,7,Feb 17 2023 20: +0,1676664000
0.769,16,Feb 17 2023 21: +0,1676667600
0.833,54,Feb 17 2023 22: +0,1676671200
0.855,9,Feb 17 2023 23: +0,1676674800
0.783,10,Feb 18 2023 00: +0,1676678400
0.783,5,Feb 18 2023 01: +0,1676682000
0.82,5,Feb 18 2023 02: +0,1676685600
0.819,3,Feb 18 2023 03: +0,1676689200
0.819,4,Feb 18 2023 04: +0,1676692800
0.831,6,Feb 18 2023 05: +0,1676696400
0.851,5,Feb 18 2023 06: +0,1676700000
0.788,8,Feb 18 2023 07: +0,1676703600
0.835,6,Feb 18 2023 08: +0,1676707200
0.855,8,Feb 18 2023 09: +0,1676710800
0.783,12,Feb 18 2023 10: +0,1676714400
0.835,3,Feb 18 2023 11: +0,1676718000
0.797,10,Feb 18 2023 12: +0,1676721600
0.81,8,Feb 18 2023 13: +0,1676725200
0.848,19,Feb 18 2023 14: +0,1676728800
0.865,11,Feb 18 2023 15: +0,1676732400
0.836,9,Feb 18 2023 16: +0,1676736000
0.783,3,Feb 18 2023 17: +0,1676739600
0.819,10,Feb 18 2023 18: +0,1676743200
0.802,14,Feb 18 2023 19: +0,1676746800
