price,quantity,date,unix timestamp
25.685,1,Sep 21 2013 01: +0,1379721600
25.685,1,Sep 22 2013 01: +0,1379808000
11.28,2,Sep 24 2013 01: +0,1379980800
8.946,2,Sep 26 2013 01: +0,1380153600
7.161,4,Sep 27 2013 01: +0,1380240000
11.287,1,Sep 28 2013 01: +0,1380326400
7.958,3,Sep 29 2013 01: +0,1380412800
5.596,7,Sep 30 2013 01: +0,1380499200
6.897,4,Oct 01 2013 01: +0,1380585600
6.941,1,Oct 02 2013 01: +0,1380672000
5.97,5,Oct 04 2013 01: +0,1380844800
5.855,2,Oct 05 2013 01: +0,1380931200
13.317,1,Oct 06 2013 01: +0,1381017600
5.584,1,Oct 07 2013 01: +0,1381104000
5.883,2,Oct 08 2013 01: +0,1381190400
5.782,1,Oct 09 2013 01: +0,1381276800
4.999,2,Oct 10 2013 01: +0,1381363200
5.003,5,Oct 11 2013 01: +0,1381449600
5.491,3,Oct 12 2013 01: +0,1381536000
4.413,1,Oct 13 2013 01: +0,1381622400
5.511,5,Oct 14 2013 01: +0,1381708800
5.823,1,Oct 15 2013 01: +0,1381795200
4.722,4,Oct 16 2013 01: +0,1381881600
4.649,4,Oct 17 2013 01: +0,1381968000
4.97,2,Oct 18 2013 01: +0,1382054400
5.143,3,Oct 19 2013 01: +0,1382140800
4.603,2,Oct 20 2013 01: +0,1382227200
3.959,3,Oct 21 2013 01: +0,1382313600
3.916,3,Oct 22 2013 01: +0,1382400000
3.775,4,Oct 23 2013 01: +0,1382486400
4.308,4,Oct 24 2013 01: +0,1382572800
4.196,5,Oct 25 2013 01: +0,1382659200
3.983,4,Oct 26 2013 01: +0,1382745600
3.043,5,Oct 27 2013 01: +0,1382832000
3.758,2,Oct 28 2013 01: +0,1382922000
3.652,7,Oct 29 2013 01: +0,1383008400
3.442,9,Oct 30 2013 01: +0,1383094800
3.693,3,Oct 31 2013 01: +0,1383181200
3.298,10,Nov 02 2013 01: +0,1383354000
3.048,5,Nov 03 2013 01: +0,1383440400
3.224,10,Nov 04 2013 01: +0,1383526800
3.448,8,Nov 05 2013 01: +0,1383613200
3.792,1,Nov 06 2013 01: +0,1383699600
3.432,4,Nov 07 2013 01: +0,1383786000
3.01,2,Nov 08 2013 01: +0,1383872400
2.695,11,Nov 09 2013 01: +0,1383958800
3.05,12,Nov 10 2013 01: +0,1384045200
3.753,1,Nov 11 2013 01: +0,1384131600
2.859,8,Nov 12 2013 01: +0,1384218000
3.022,1,Nov 14 2013 01: +0,1384390800
1.5,2,Nov 15 2013 01: +0,1384477200
2.288,12,Nov 16 2013 01: +0,1384563600
2.701,4,Nov 17 2013 01: +0,1384650000
2.476,2,Nov 18 2013 01: +0,1384736400
2.383,3,Nov 19 2013 01: +0,1384822800
2.473,3,Nov 20 2013 01: +0,1384909200
2.518,3,Nov 21 2013 01: +0,1384995600
2.559,2,Nov 22 2013 01: +0,1385082000
2.632,5,Nov 23 2013 01: +0,1385168400
2.961,2,Nov 24 2013 01: +0,1385254800
2.339,4,Nov 25 2013 01: +0,1385341200
2.332,11,Nov 26 2013 01: +0,1385427600
2.578,6,Nov 27 2013 01: +0,1385514000
2.137,4,Nov 28 2013 01: +0,1385600400
2.337,6,Nov 29 2013 01: +0,1385686800
2.381,6,Nov 30 2013 01: +0,1385773200
2.122,10,Dec 01 2013 01: +0,1385859600
2.253,16,Dec 02 2013 01: +0,1385946000
2.422,5,Dec 03 2013 01: +0,1386032400
2.689,5,Dec 04 2013 01: +0,1386118800
3.209,2,Dec 05 2013 01: +0,1386205200
3.278,9,Dec 06 2013 01: +0,1386291600
2.631,4,Dec 07 2013 01: +0,1386378000
