price,quantity,date,unix timestamp
0.194,234,Nov 19 2019 01: +0,1574125200
0.221,177,Nov 20 2019 01: +0,1574211600
0.226,168,Nov 21 2019 01: +0,1574298000
0.221,182,Nov 22 2019 01: +0,1574384400
0.207,166,Nov 23 2019 01: +0,1574470800
0.237,108,Nov 24 2019 01: +0,1574557200
0.222,78,Nov 25 2019 01: +0,1574643600
0.217,113,Nov 26 2019 01: +0,1574730000
0.21,148,Nov 27 2019 01: +0,1574816400
0.269,81,Nov 28 2019 01: +0,1574902800
0.296,55,Nov 29 2019 01: +0,1574989200
0.256,98,Nov 30 2019 01: +0,1575075600
0.398,90,Dec 01 2019 01: +0,1575162000
0.347,56,Dec 02 2019 01: +0,1575248400
0.33,88,Dec 03 2019 01: +0,1575334800
0.254,333,Dec 04 2019 01: +0,1575421200
0.236,194,Dec 05 2019 01: +0,1575507600
0.223,161,Dec 06 2019 01: +0,1575594000
0.224,225,Dec 07 2019 01: +0,1575680400
0.236,180,Dec 08 2019 01: +0,1575766800
0.246,180,Dec 09 2019 01: +0,1575853200
0.296,152,Dec 10 2019 01: +0,1575939600
0.259,201,Dec 11 2019 01: +0,1576026000
0.254,112,Dec 12 2019 01: +0,1576112400
0.256,87,Dec 13 2019 01: +0,1576198800
0.251,143,Dec 14 2019 01: +0,1576285200
0.237,101,Dec 15 2019 01: +0,1576371600
0.24,118,Dec 16 2019 01: +0,1576458000
0.246,146,Dec 17 2019 01: +0,1576544400
0.228,124,Dec 18 2019 01: +0,1576630800
0.228,148,Dec 19 2019 01: +0,1576717200
0.21,102,Dec 20 2019 01: +0,1576803600
0.275,169,Dec 21 2019 01: +0,1576890000
0.357,122,Dec 22 2019 01: +0,1576976400
0.249,61,Dec 23 2019 01: +0,1577062800
0.277,115,Dec 24 2019 01: +0,1577149200
0.267,146,Dec 25 2019 01: +0,1577235600
0.252,90,Dec 26 2019 01: +0,1577322000
0.26,175,Dec 27 2019 01: +0,1577408400
0.264,74,Dec 28 2019 01: +0,1577494800
0.24,90,Dec 29 2019 01: +0,1577581200
0.253,106,Dec 30 2019 01: +0,1577667600
0.262,124,Dec 31 2019 01: +0,1577754000
0.239,366,Jan 01 2020 01: +0,1577840400
0.273,406,Jan 02 2020 01: +0,1577926800
0.232,203,Jan 03 2020 01: +0,1578013200
0.248,190,Jan 04 2020 01: +0,1578099600
0.249,150,Jan 05 2020 01: +0,1578186000
0.507,171,Jan 06 2020 01: +0,1578272400
0.281,143,Jan 07 2020 01: +0,1578358800
0.246,176,Jan 08 2020 01: +0,1578445200
0.259,315,Jan 09 2020 01: +0,1578531600
0.284,205,Jan 10 2020 01: +0,1578618000
0.274,125,Jan 11 2020 01: +0,1578704400
0.253,156,Jan 12 2020 01: +0,1578790800
0.274,205,Jan 13 2020 01: +0,1578877200
0.281,169,Jan 14 2020 01: +0,1578963600
0.274,176,Jan 15 2020 01: +0,1579050000
0.272,132,Jan 16 2020 01: +0,1579136400
0.317,271,Jan 17 2020 01: +0,1579222800
0.281,161,Jan 18 2020 01: +0,1579309200
0.294,135,Jan 19 2020 01: +0,1579395600
0.273,122,Jan 20 2020 01: +0,1579482000
0.275,117,Jan 21 2020 01: +0,1579568400
0.289,206,Jan 22 2020 01: +0,1579654800
0.291,133,Jan 23 2020 01: +0,1579741200
0.273,119,Jan 24 2020 01: +0,1579827600
0.304,151,Jan 25 2020 01: +0,1579914000
0.279,116,Jan 26 2020 01: +0,1580000400
