price,quantity,date,unix timestamp
38.763,34,Feb 18 2016 01: +0,1455757200
24.064,56,Feb 19 2016 01: +0,1455843600
27.66,44,Feb 20 2016 01: +0,1455930000
24.565,40,Feb 21 2016 01: +0,1456016400
24.764,25,Feb 22 2016 01: +0,1456102800
23.609,16,Feb 23 2016 01: +0,1456189200
22.373,34,Feb 24 2016 01: +0,1456275600
25.554,20,Feb 25 2016 01: +0,1456362000
23.495,31,Feb 26 2016 01: +0,1456448400
20.922,36,Feb 27 2016 01: +0,1456534800
23.051,25,Feb 28 2016 01: +0,1456621200
21.668,23,Feb 29 2016 01: +0,1456707600
20.898,32,Mar 01 2016 01: +0,1456794000
21.872,30,Mar 02 2016 01: +0,1456880400
20.684,40,Mar 03 2016 01: +0,1456966800
20.8,34,Mar 04 2016 01: +0,1457053200
19.741,53,Mar 05 2016 01: +0,1457139600
18.586,45,Mar 06 2016 01: +0,1457226000
18.554,32,Mar 07 2016 01: +0,1457312400
19.352,37,Mar 08 2016 01: +0,1457398800
18.73,28,Mar 09 2016 01: +0,1457485200
19.717,28,Mar 10 2016 01: +0,1457571600
19.862,21,Mar 11 2016 01: +0,1457658000
19.73,35,Mar 12 2016 01: +0,1457744400
18.808,32,Mar 13 2016 01: +0,1457830800
19.346,34,Mar 14 2016 01: +0,1457917200
17.67,36,Mar 15 2016 01: +0,1458003600
18.514,35,Mar 16 2016 01: +0,1458090000
18.442,27,Mar 17 2016 01: +0,1458176400
19.7,32,Mar 18 2016 01: +0,1458262800
21.368,26,Mar 19 2016 01: +0,1458349200
20.515,28,Mar 20 2016 01: +0,1458435600
20.313,26,Mar 21 2016 01: +0,1458522000
22.096,19,Mar 22 2016 01: +0,1458608400
20.167,33,Mar 23 2016 01: +0,1458694800
20.005,30,Mar 24 2016 01: +0,1458781200
18.906,31,Mar 25 2016 01: +0,1458867600
20.569,32,Mar 26 2016 01: +0,1458954000
19.435,31,Mar 27 2016 01: +0,1459040400
18.787,30,Mar 28 2016 01: +0,1459123200
18.639,30,Mar 29 2016 01: +0,1459209600
17.526,29,Mar 30 2016 01: +0,1459296000
18.543,51,Mar 31 2016 01: +0,1459382400
20.164,42,Apr 01 2016 01: +0,1459468800
19.536,57,Apr 02 2016 01: +0,1459555200
20.304,48,Apr 03 2016 01: +0,1459641600
20.416,33,Apr 04 2016 01: +0,1459728000
20.662,35,Apr 05 2016 01: +0,1459814400
20.484,30,Apr 06 2016 01: +0,1459900800
20.481,36,Apr 07 2016 01: +0,1459987200
20.303,41,Apr 08 2016 01: +0,1460073600
20.109,56,Apr 09 2016 01: +0,1460160000
20.286,40,Apr 10 2016 01: +0,1460246400
20.119,34,Apr 11 2016 01: +0,1460332800
20.125,26,Apr 12 2016 01: +0,1460419200
