price,quantity,date,unix timestamp
105.122,1,Nov 19 2019 01: +0,1574125200
69.537,2,Nov 21 2019 01: +0,1574298000
93.677,1,Nov 22 2019 01: +0,1574384400
90.738,1,Nov 24 2019 01: +0,1574557200
95.44,1,Nov 28 2019 01: +0,1574902800
77.498,1,Dec 04 2019 01: +0,1575421200
84.423,3,Dec 06 2019 01: +0,1575594000
86.346,1,Dec 07 2019 01: +0,1575680400
80.086,2,Dec 16 2019 01: +0,1576458000
84.766,1,Dec 17 2019 01: +0,1576544400
68.711,1,Dec 19 2019 01: +0,1576717200
90.484,2,Dec 20 2019 01: +0,1576803600
89.77,2,Dec 21 2019 01: +0,1576890000
100.733,1,Dec 25 2019 01: +0,1577235600
80.289,1,Dec 26 2019 01: +0,1577322000
96.982,1,Jan 02 2020 01: +0,1577926800
109.359,1,Jan 05 2020 01: +0,1578186000
93.361,1,Jan 06 2020 01: +0,1578272400
80.054,1,Jan 07 2020 01: +0,1578358800
99.055,1,Jan 08 2020 01: +0,1578445200
80.739,1,Jan 09 2020 01: +0,1578531600
103.457,1,Jan 10 2020 01: +0,1578618000
91.7,1,Jan 11 2020 01: +0,1578704400
90.216,3,Jan 13 2020 01: +0,1578877200
91.063,2,Jan 18 2020 01: +0,1579309200
102.732,1,Jan 20 2020 01: +0,1579482000
95.055,1,Jan 21 2020 01: +0,1579568400
92.759,1,Jan 22 2020 01: +0,1579654800
104.191,1,Jan 24 2020 01: +0,1579827600
91.179,1,Jan 25 2020 01: +0,1579914000
104.884,1,Jan 26 2020 01: +0,1580000400
89.128,3,Jan 29 2020 01: +0,1580259600
83.588,1,Jan 30 2020 01: +0,1580346000
107.359,1,Feb 03 2020 01: +0,1580691600
100.519,1,Feb 06 2020 01: +0,1580950800
100.526,1,Feb 07 2020 01: +0,1581037200
87.393,1,Feb 08 2020 01: +0,1581123600
87.835,1,Feb 09 2020 01: +0,1581210000
95.544,3,Feb 12 2020 01: +0,1581469200
104.171,2,Feb 13 2020 01: +0,1581555600
98.709,1,Feb 14 2020 01: +0,1581642000
87.295,1,Feb 15 2020 01: +0,1581728400
101.137,1,Feb 16 2020 01: +0,1581814800
99.891,1,Feb 19 2020 01: +0,1582074000
102.723,1,Feb 24 2020 01: +0,1582506000
92.437,1,Feb 27 2020 01: +0,1582765200
98.559,1,Feb 29 2020 01: +0,1582938000
94.304,1,Mar 02 2020 01: +0,1583110800
102.06,2,Mar 05 2020 01: +0,1583370000
93.959,1,Mar 06 2020 01: +0,1583456400
83.201,2,Mar 16 2020 01: +0,1584320400
85.935,1,Mar 25 2020 01: +0,1585098000
65.905,1,Mar 29 2020 01: +0,1585443600
77.829,1,Apr 02 2020 01: +0,1585785600
79.871,2,Apr 03 2020 01: +0,1585872000
99.525,1,Apr 05 2020 01: +0,1586044800
81.898,1,Apr 07 2020 01: +0,1586217600
90.225,3,Apr 08 2020 01: +0,1586304000
101.213,1,Apr 09 2020 01: +0,1586390400
95.128,1,Apr 12 2020 01: +0,1586649600
82.092,1,Apr 14 2020 01: +0,1586822400
