price,quantity,date,unix timestamp
0.055,110,Jul 02 2014 01: +0,1404259200
0.047,92,Jul 03 2014 01: +0,1404345600
0.044,67,Jul 04 2014 01: +0,1404432000
0.037,76,Jul 05 2014 01: +0,1404518400
0.036,65,Jul 06 2014 01: +0,1404604800
0.045,70,Jul 07 2014 01: +0,1404691200
0.033,97,Jul 08 2014 01: +0,1404777600
0.032,100,Jul 09 2014 01: +0,1404864000
0.032,92,Jul 10 2014 01: +0,1404950400
0.033,122,Jul 11 2014 01: +0,1405036800
0.03,114,Jul 12 2014 01: +0,1405123200
0.031,102,Jul 13 2014 01: +0,1405209600
0.031,71,Jul 14 2014 01: +0,1405296000
0.033,130,Jul 15 2014 01: +0,1405382400
0.032,119,Jul 16 2014 01: +0,1405468800
0.03,97,Jul 17 2014 01: +0,1405555200
0.031,105,Jul 18 2014 01: +0,1405641600
0.03,112,Jul 19 2014 01: +0,1405728000
0.034,91,Jul 20 2014 01: +0,1405814400
0.037,61,Jul 21 2014 01: +0,1405900800
0.03,100,Jul 22 2014 01: +0,1405987200
0.034,131,Jul 23 2014 01: +0,1406073600
0.032,96,Jul 24 2014 01: +0,1406160000
0.034,115,Jul 25 2014 01: +0,1406246400
0.03,133,Jul 26 2014 01: +0,1406332800
0.03,100,Jul 27 2014 01: +0,1406419200
0.03,133,Jul 28 2014 01: +0,1406505600
0.034,116,Jul 29 2014 01: +0,1406592000
0.03,120,Jul 30 2014 01: +0,1406678400
0.031,107,Jul 31 2014 01: +0,1406764800
0.03,144,Aug 01 2014 01: +0,1406851200
0.03,160,Aug 02 2014 01: +0,1406937600
0.03,166,Aug 03 2014 01: +0,1407024000
0.03,151,Aug 04 2014 01: +0,1407110400
0.03,158,Aug 05 2014 01: +0,1407196800
0.031,150,Aug 06 2014 01: +0,1407283200
0.03,114,Aug 07 2014 01: +0,1407369600
0.03,101,Aug 08 2014 01: +0,1407456000
0.03,168,Aug 09 2014 01: +0,1407542400
0.03,136,Aug 10 2014 01: +0,1407628800
0.03,137,Aug 11 2014 01: +0,1407715200
0.03,152,Aug 12 2014 01: +0,1407801600
0.033,179,Aug 13 2014 01: +0,1407888000
0.03,110,Aug 14 2014 01: +0,1407974400
0.03,141,Aug 15 2014 01: +0,1408060800
0.03,154,Aug 16 2014 01: +0,1408147200
0.03,144,Aug 17 2014 01: +0,1408233600
0.03,125,Aug 18 2014 01: +0,1408320000
0.03,199,Aug 19 2014 01: +0,1408406400
0.031,204,Aug 20 2014 01: +0,1408492800
0.03,120,Aug 21 2014 01: +0,1408579200
0.03,211,Aug 22 2014 01: +0,1408665600
0.03,166,Aug 23 2014 01: +0,1408752000
0.03,154,Aug 24 2014 01: +0,1408838400
0.03,125,Aug 25 2014 01: +0,1408924800
0.03,173,Aug 26 2014 01: +0,1409011200
0.03,176,Aug 27 2014 01: +0,1409097600
0.03,116,Aug 28 2014 01: +0,1409184000
0.03,181,Aug 29 2014 01: +0,1409270400
0.03,167,Aug 30 2014 01: +0,1409356800
0.031,173,Aug 31 2014 01: +0,1409443200
0.031,124,Sep 01 2014 01: +0,1409529600
0.033,138,Sep 02 2014 01: +0,1409616000
0.032,141,Sep 03 2014 01: +0,1409702400
0.03,102,Sep 04 2014 01: +0,1409788800
0.03,146,Sep 05 2014 01: +0,1409875200
0.03,191,Sep 06 2014 01: +0,1409961600
0.03,163,Sep 07 2014 01: +0,1410048000
0.035,76,Sep 08 2014 01: +0,1410134400
0.03,116,Sep 09 2014 01: +0,1410220800
0.03,109,Sep 10 2014 01: +0,1410307200
0.03,172,Sep 11 2014 01: +0,1410393600
0.03,212,Sep 12 2014 01: +0,1410480000
0.03,269,Sep 13 2014 01: +0,1410566400
0.03,287,Sep 14 2014 01: +0,1410652800
0.03,154,Sep 15 2014 01: +0,1410739200
0.03,210,Sep 16 2014 01: +0,1410825600
0.03,200,Sep 17 2014 01: +0,1410912000
0.03,179,Sep 18 2014 01: +0,1410998400
0.03,216,Sep 19 2014 01: +0,1411084800
0.03,259,Sep 20 2014 01: +0,1411171200
0.03,253,Sep 21 2014 01: +0,1411257600
0.03,236,Sep 22 2014 01: +0,1411344000
0.03,202,Sep 23 2014 01: +0,1411430400
0.03,200,Sep 24 2014 01: +0,1411516800
0.03,141,Sep 25 2014 01: +0,1411603200
0.03,235,Sep 26 2014 01: +0,1411689600
0.03,237,Sep 27 2014 01: +0,1411776000
0.03,246,Sep 28 2014 01: +0,1411862400
0.03,161,Sep 29 2014 01: +0,1411948800
0.03,172,Sep 30 2014 01: +0,1412035200
0.03,228,Oct 01 2014 01: +0,1412121600
0.03,349,Oct 02 2014 01: +0,1412208000
0.03,203,Oct 03 2014 01: +0,1412294400
0.03,198,Oct 04 2014 01: +0,1412380800
0.03,145,Oct 05 2014 01: +0,1412467200
0.03,184,Oct 06 2014 01: +0,1412553600
0.03,86,Oct 07 2014 01: +0,1412640000
0.03,104,Oct 08 2014 01: +0,1412726400
0.03,106,Oct 09 2014 01: +0,1412812800
0.03,116,Oct 10 2014 01: +0,1412899200
0.03,120,Oct 11 2014 01: +0,1412985600
0.03,138,Oct 12 2014 01: +0,1413072000
0.03,93,Oct 13 2014 01: +0,1413158400
0.03,67,Oct 14 2014 01: +0,1413244800
0.031,76,Oct 15 2014 01: +0,1413331200
0.03,77,Oct 16 2014 01: +0,1413417600
0.03,120,Oct 17 2014 01: +0,1413504000
