price,quantity,date,unix timestamp
348.677,1,Feb 17 2018 01: +0,1518829200
325.036,4,Feb 18 2018 01: +0,1518915600
303.742,2,Feb 19 2018 01: +0,1519002000
260.477,1,Feb 20 2018 01: +0,1519088400
346.195,1,Feb 21 2018 01: +0,1519174800
221.025,2,Feb 22 2018 01: +0,1519261200
260.566,1,Feb 23 2018 01: +0,1519347600
247.63,3,Feb 24 2018 01: +0,1519434000
271.968,2,Feb 25 2018 01: +0,1519520400
269.327,1,Feb 26 2018 01: +0,1519606800
273.301,3,Feb 27 2018 01: +0,1519693200
236.259,4,Feb 28 2018 01: +0,1519779600
263.293,3,Mar 01 2018 01: +0,1519866000
246.293,3,Mar 02 2018 01: +0,1519952400
294.843,3,Mar 03 2018 01: +0,1520038800
341.453,3,Mar 04 2018 01: +0,1520125200
327.999,2,Mar 08 2018 01: +0,1520470800
256.361,1,Mar 09 2018 01: +0,1520557200
204.469,1,Mar 10 2018 01: +0,1520643600
320.091,2,Mar 13 2018 01: +0,1520902800
251.52,2,Mar 16 2018 01: +0,1521162000
267.8,2,Mar 17 2018 01: +0,1521248400
252.537,1,Mar 19 2018 01: +0,1521421200
261.057,3,Mar 20 2018 01: +0,1521507600
251.041,1,Mar 22 2018 01: +0,1521680400
263.653,1,Mar 23 2018 01: +0,1521766800
251.184,2,Mar 24 2018 01: +0,1521853200
287.558,1,Mar 25 2018 01: +0,1521939600
319.245,2,Mar 26 2018 01: +0,1522022400
267.177,1,Mar 28 2018 01: +0,1522195200
246.04,1,Mar 29 2018 01: +0,1522281600
407.523,1,Mar 30 2018 01: +0,1522368000
248.15,2,Apr 01 2018 01: +0,1522540800
293.306,1,Apr 02 2018 01: +0,1522627200
234.42,1,Apr 03 2018 01: +0,1522713600
272.694,1,Apr 04 2018 01: +0,1522800000
225.09,2,Apr 05 2018 01: +0,1522886400
316.897,3,Apr 06 2018 01: +0,1522972800
327.577,1,Apr 07 2018 01: +0,1523059200
246.424,4,Apr 08 2018 01: +0,1523145600
332.927,1,Apr 09 2018 01: +0,1523232000
292.513,1,Apr 12 2018 01: +0,1523491200
257.46,4,Apr 14 2018 01: +0,1523664000
236.689,1,Apr 16 2018 01: +0,1523836800
310.194,1,Apr 17 2018 01: +0,1523923200
302.051,1,Apr 19 2018 01: +0,1524096000
250.724,1,Apr 21 2018 01: +0,1524268800
307.343,1,Apr 22 2018 01: +0,1524355200
283.487,2,Apr 23 2018 01: +0,1524441600
304.396,1,Apr 24 2018 01: +0,1524528000
277.135,3,Apr 25 2018 01: +0,1524614400
261.0,2,Apr 26 2018 01: +0,1524700800
199.778,1,Apr 28 2018 01: +0,1524873600
318.78,2,Apr 29 2018 01: +0,1524960000
347.834,2,Apr 30 2018 01: +0,1525046400
345.649,1,May 02 2018 01: +0,1525219200
264.695,1,May 03 2018 01: +0,1525305600
262.962,1,May 04 2018 01: +0,1525392000
324.407,1,May 05 2018 01: +0,1525478400
266.853,4,May 06 2018 01: +0,1525564800
344.14,1,May 07 2018 01: +0,1525651200
285.375,1,May 08 2018 01: +0,1525737600
270.17,2,May 09 2018 01: +0,1525824000
322.595,1,May 10 2018 01: +0,1525910400
258.587,2,May 11 2018 01: +0,1525996800
286.696,3,May 13 2018 01: +0,1526169600
326.512,1,May 14 2018 01: +0,1526256000
305.437,1,May 15 2018 01: +0,1526342400
247.555,1,May 16 2018 01: +0,1526428800
274.312,2,May 18 2018 01: +0,1526601600
250.494,2,May 20 2018 01: +0,1526774400
242.496,2,May 21 2018 01: +0,1526860800
261.84,1,May 22 2018 01: +0,1526947200
232.886,2,May 23 2018 01: +0,1527033600
266.084,4,May 24 2018 01: +0,1527120000
206.077,3,May 25 2018 01: +0,1527206400
277.628,5,May 27 2018 01: +0,1527379200
287.034,1,May 30 2018 01: +0,1527638400
223.423,2,Jun 01 2018 01: +0,1527811200
218.087,1,Jun 02 2018 01: +0,1527897600
234.939,3,Jun 03 2018 01: +0,1527984000
277.285,2,Jun 04 2018 01: +0,1528070400
254.426,2,Jun 05 2018 01: +0,1528156800
244.016,1,Jun 06 2018 01: +0,1528243200
215.186,1,Jun 07 2018 01: +0,1528329600
255.948,3,Jun 08 2018 01: +0,1528416000
253.337,2,Jun 09 2018 01: +0,1528502400
