price,quantity,date,unix timestamp
13.551,8,Apr 28 2016 01: +0,1461801600
11.704,19,Apr 29 2016 01: +0,1461888000
14.438,12,Apr 30 2016 01: +0,1461974400
12.817,19,May 01 2016 01: +0,1462060800
11.524,20,May 02 2016 01: +0,1462147200
13.266,21,May 03 2016 01: +0,1462233600
13.395,7,May 04 2016 01: +0,1462320000
12.491,6,May 05 2016 01: +0,1462406400
11.683,4,May 06 2016 01: +0,1462492800
8.336,19,May 07 2016 01: +0,1462579200
9.06,18,May 08 2016 01: +0,1462665600
11.243,15,May 09 2016 01: +0,1462752000
10.546,11,May 10 2016 01: +0,1462838400
8.659,7,May 11 2016 01: +0,1462924800
9.703,13,May 12 2016 01: +0,1463011200
9.34,5,May 13 2016 01: +0,1463097600
8.557,9,May 14 2016 01: +0,1463184000
6.674,15,May 15 2016 01: +0,1463270400
6.151,9,May 16 2016 01: +0,1463356800
5.547,18,May 17 2016 01: +0,1463443200
6.153,24,May 18 2016 01: +0,1463529600
6.006,15,May 19 2016 01: +0,1463616000
6.132,16,May 20 2016 01: +0,1463702400
6.706,20,May 21 2016 01: +0,1463788800
7.279,10,May 22 2016 01: +0,1463875200
6.945,9,May 23 2016 01: +0,1463961600
6.297,11,May 24 2016 01: +0,1464048000
6.332,16,May 25 2016 01: +0,1464134400
7.17,17,May 26 2016 01: +0,1464220800
6.096,11,May 27 2016 01: +0,1464307200
6.516,15,May 28 2016 01: +0,1464393600
6.336,22,May 29 2016 01: +0,1464480000
6.081,10,May 30 2016 01: +0,1464566400
5.903,14,May 31 2016 01: +0,1464652800
5.436,32,Jun 01 2016 01: +0,1464739200
6.682,25,Jun 02 2016 01: +0,1464825600
5.654,19,Jun 03 2016 01: +0,1464912000
5.4,29,Jun 04 2016 01: +0,1464998400
5.158,26,Jun 05 2016 01: +0,1465084800
4.746,30,Jun 06 2016 01: +0,1465171200
5.167,7,Jun 07 2016 01: +0,1465257600
5.358,17,Jun 08 2016 01: +0,1465344000
6.902,29,Jun 09 2016 01: +0,1465430400
6.6,10,Jun 10 2016 01: +0,1465516800
6.017,35,Jun 11 2016 01: +0,1465603200
6.051,18,Jun 12 2016 01: +0,1465689600
6.664,15,Jun 13 2016 01: +0,1465776000
6.213,16,Jun 14 2016 01: +0,1465862400
6.188,19,Jun 15 2016 01: +0,1465948800
5.32,25,Jun 16 2016 01: +0,1466035200
4.737,35,Jun 17 2016 01: +0,1466121600
4.735,25,Jun 18 2016 01: +0,1466208000
4.095,26,Jun 19 2016 01: +0,1466294400
4.392,20,Jun 20 2016 01: +0,1466380800
3.968,19,Jun 21 2016 01: +0,1466467200
3.471,22,Jun 22 2016 01: +0,1466553600
3.435,29,Jun 23 2016 01: +0,1466640000
3.812,18,Jun 24 2016 01: +0,1466726400
3.494,28,Jun 25 2016 01: +0,1466812800
4.363,25,Jun 26 2016 01: +0,1466899200
4.257,8,Jun 27 2016 01: +0,1466985600
3.914,13,Jun 28 2016 01: +0,1467072000
3.632,19,Jun 29 2016 01: +0,1467158400
3.896,21,Jun 30 2016 01: +0,1467244800
3.708,28,Jul 01 2016 01: +0,1467331200
3.882,10,Jul 02 2016 01: +0,1467417600
3.363,31,Jul 03 2016 01: +0,1467504000
3.333,16,Jul 04 2016 01: +0,1467590400
4.134,14,Jul 05 2016 01: +0,1467676800
3.445,23,Jul 06 2016 01: +0,1467763200
3.828,28,Jul 07 2016 01: +0,1467849600
3.692,13,Jul 08 2016 01: +0,1467936000
3.787,28,Jul 09 2016 01: +0,1468022400
3.628,21,Jul 10 2016 01: +0,1468108800
4.095,12,Jul 11 2016 01: +0,1468195200
3.945,12,Jul 12 2016 01: +0,1468281600
4.164,17,Jul 13 2016 01: +0,1468368000
4.227,26,Jul 14 2016 01: +0,1468454400
4.098,15,Jul 15 2016 01: +0,1468540800
3.949,10,Jul 16 2016 01: +0,1468627200
3.922,21,Jul 17 2016 01: +0,1468713600
3.678,33,Jul 18 2016 01: +0,1468800000
4.583,23,Jul 19 2016 01: +0,1468886400
4.322,16,Jul 20 2016 01: +0,1468972800
3.921,6,Jul 21 2016 01: +0,1469059200
3.609,6,Jul 22 2016 01: +0,1469145600
3.522,16,Jul 23 2016 01: +0,1469232000
3.915,12,Jul 24 2016 01: +0,1469318400
3.513,16,Jul 25 2016 01: +0,1469404800
4.02,16,Jul 26 2016 01: +0,1469491200
3.426,22,Jul 27 2016 01: +0,1469577600
4.108,7,Jul 28 2016 01: +0,1469664000
3.275,12,Jul 29 2016 01: +0,1469750400
3.536,11,Jul 30 2016 01: +0,1469836800
3.354,6,Jul 31 2016 01: +0,1469923200
3.287,20,Aug 01 2016 01: +0,1470009600
3.71,16,Aug 02 2016 01: +0,1470096000
3.994,16,Aug 03 2016 01: +0,1470182400
3.904,9,Aug 04 2016 01: +0,1470268800
4.071,6,Aug 05 2016 01: +0,1470355200
3.895,7,Aug 06 2016 01: +0,1470441600
3.691,8,Aug 07 2016 01: +0,1470528000
3.474,25,Aug 08 2016 01: +0,1470614400
3.386,3,Aug 09 2016 01: +0,1470700800
3.389,12,Aug 10 2016 01: +0,1470787200
3.748,18,Aug 11 2016 01: +0,1470873600
3.598,16,Aug 12 2016 01: +0,1470960000
4.015,6,Aug 13 2016 01: +0,1471046400
3.833,12,Aug 14 2016 01: +0,1471132800
3.676,15,Aug 15 2016 01: +0,1471219200
3.833,9,Aug 16 2016 01: +0,1471305600
3.703,16,Aug 17 2016 01: +0,1471392000
3.393,14,Aug 18 2016 01: +0,1471478400
4.177,28,Aug 19 2016 01: +0,1471564800
3.346,14,Aug 20 2016 01: +0,1471651200
3.162,19,Aug 21 2016 01: +0,1471737600
3.339,16,Aug 22 2016 01: +0,1471824000
3.367,6,Aug 23 2016 01: +0,1471910400
2.821,19,Aug 24 2016 01: +0,1471996800
2.92,10,Aug 25 2016 01: +0,1472083200
2.998,22,Aug 26 2016 01: +0,1472169600
3.594,10,Aug 27 2016 01: +0,1472256000
3.445,17,Aug 28 2016 01: +0,1472342400
3.445,8,Aug 29 2016 01: +0,1472428800
