price,quantity,date,unix timestamp
193.298,1,Sep 23 2015 01: +0,1442966400
106.916,1,Sep 24 2015 01: +0,1443052800
141.789,3,Sep 25 2015 01: +0,1443139200
144.961,1,Sep 26 2015 01: +0,1443225600
211.343,1,Sep 28 2015 01: +0,1443398400
202.012,1,Oct 01 2015 01: +0,1443657600
165.441,1,Oct 04 2015 01: +0,1443916800
91.906,1,Oct 11 2015 01: +0,1444521600
127.123,2,Oct 13 2015 01: +0,1444694400
115.432,1,Oct 23 2015 01: +0,1445558400
138.245,1,Oct 24 2015 01: +0,1445644800
124.076,1,Oct 25 2015 01: +0,1445731200
112.608,1,Oct 30 2015 01: +0,1446166800
114.15,1,Oct 31 2015 01: +0,1446253200
92.368,1,Nov 07 2015 01: +0,1446858000
92.363,1,Nov 08 2015 01: +0,1446944400
101.26,2,Nov 10 2015 01: +0,1447117200
86.179,1,Nov 17 2015 01: +0,1447722000
89.163,1,Nov 18 2015 01: +0,1447808400
85.602,1,Nov 20 2015 01: +0,1447981200
86.506,1,Dec 03 2015 01: +0,1449104400
114.721,1,Dec 04 2015 01: +0,1449190800
85.618,2,Dec 20 2015 01: +0,1450573200
95.1,1,Dec 24 2015 01: +0,1450918800
102.239,1,Dec 28 2015 01: +0,1451264400
52.52,3,Dec 30 2015 01: +0,1451437200
85.612,1,Dec 31 2015 01: +0,1451523600
88.312,2,Jan 01 2016 01: +0,1451610000
78.619,1,Jan 04 2016 01: +0,1451869200
88.13,1,Jan 05 2016 01: +0,1451955600
74.711,1,Jan 07 2016 01: +0,1452128400
82.006,2,Jan 09 2016 01: +0,1452301200
89.621,1,Jan 14 2016 01: +0,1452733200
76.1,1,Jan 17 2016 01: +0,1452992400
94.198,1,Jan 18 2016 01: +0,1453078800
82.716,1,Feb 06 2016 01: +0,1454720400
81.063,1,Feb 08 2016 01: +0,1454893200
71.67,2,Feb 09 2016 01: +0,1454979600
75.282,1,Feb 10 2016 01: +0,1455066000
70.39,1,Feb 12 2016 01: +0,1455238800
75.173,1,Feb 16 2016 01: +0,1455584400
83.7,1,Feb 20 2016 01: +0,1455930000
81.84,1,Feb 24 2016 01: +0,1456275600
79.409,1,Feb 29 2016 01: +0,1456707600
78.581,1,Mar 01 2016 01: +0,1456794000
57.075,1,Mar 04 2016 01: +0,1457053200
67.003,1,Mar 07 2016 01: +0,1457312400
52.515,1,Mar 08 2016 01: +0,1457398800
75.517,2,Mar 09 2016 01: +0,1457485200
77.47,2,Mar 15 2016 01: +0,1458003600
63.996,1,Mar 18 2016 01: +0,1458262800
96.032,1,Mar 21 2016 01: +0,1458522000
81.98,1,Apr 01 2016 01: +0,1459468800
66.4,1,Apr 05 2016 01: +0,1459814400
60.022,1,Apr 06 2016 01: +0,1459900800
81.914,1,Apr 07 2016 01: +0,1459987200
56.143,1,Apr 09 2016 01: +0,1460160000
94.272,1,Apr 17 2016 01: +0,1460851200
95.629,1,Apr 20 2016 01: +0,1461110400
95.436,1,Apr 22 2016 01: +0,1461283200
95.123,1,May 01 2016 01: +0,1462060800
95.191,1,May 06 2016 01: +0,1462492800
58.982,1,May 17 2016 01: +0,1463443200
66.727,1,May 25 2016 01: +0,1464134400
85.703,1,May 26 2016 01: +0,1464220800
82.386,1,May 29 2016 01: +0,1464480000
67.813,2,Jun 11 2016 01: +0,1465603200
57.075,1,Jun 28 2016 01: +0,1467072000
59.465,1,Jul 04 2016 01: +0,1467590400
74.197,1,Jul 08 2016 01: +0,1467936000
64.02,1,Jul 16 2016 01: +0,1468627200
74.197,1,Jul 17 2016 01: +0,1468713600
62.038,1,Jul 23 2016 01: +0,1469232000
29.914,1,Jul 24 2016 01: +0,1469318400
60.202,1,Jul 28 2016 01: +0,1469664000
62.35,1,Jul 31 2016 01: +0,1469923200
54.817,1,Aug 02 2016 01: +0,1470096000
42.211,1,Aug 03 2016 01: +0,1470182400
62.869,1,Aug 15 2016 01: +0,1471219200
61.528,1,Aug 16 2016 01: +0,1471305600
53.03,1,Aug 25 2016 01: +0,1472083200
40.034,2,Sep 01 2016 01: +0,1472688000
64.928,1,Sep 16 2016 01: +0,1473984000
43.443,1,Sep 19 2016 01: +0,1474243200
62.022,1,Sep 23 2016 01: +0,1474588800
17.859,1,Sep 28 2016 01: +0,1475020800
37.232,1,Oct 04 2016 01: +0,1475539200
47.162,1,Oct 07 2016 01: +0,1475798400
45.486,1,Oct 08 2016 01: +0,1475884800
47.563,2,Oct 09 2016 01: +0,1475971200
52.812,1,Oct 12 2016 01: +0,1476230400
50.094,1,Oct 13 2016 01: +0,1476316800
40.232,4,Oct 14 2016 01: +0,1476403200
45.296,3,Oct 22 2016 01: +0,1477094400
49.556,1,Oct 23 2016 01: +0,1477180800
49.641,1,Oct 27 2016 01: +0,1477526400
38.784,1,Nov 11 2016 01: +0,1478826000
51.753,1,Nov 12 2016 01: +0,1478912400
41.373,1,Dec 09 2016 01: +0,1481245200
47.736,1,Dec 18 2016 01: +0,1482022800
54.286,1,Dec 24 2016 01: +0,1482541200
52.304,2,Dec 25 2016 01: +0,1482627600
44.407,1,Dec 27 2016 01: +0,1482800400
55.702,1,Dec 28 2016 01: +0,1482886800
43.74,1,Dec 31 2016 01: +0,1483146000
54.286,1,Jan 01 2017 01: +0,1483232400
54.247,2,Jan 05 2017 01: +0,1483578000
52.948,1,Jan 09 2017 01: +0,1483923600
60.93,1,Jan 10 2017 01: +0,1484010000
55.111,2,Jan 16 2017 01: +0,1484528400
55.785,1,Jan 17 2017 01: +0,1484614800
56.364,1,Jan 21 2017 01: +0,1484960400
61.627,1,Jan 22 2017 01: +0,1485046800
44.651,1,Jan 25 2017 01: +0,1485306000
60.914,1,Jan 30 2017 01: +0,1485738000
60.313,1,Feb 01 2017 01: +0,1485910800
54.061,1,Feb 05 2017 01: +0,1486256400
59.318,1,Feb 06 2017 01: +0,1486342800
62.038,1,Feb 07 2017 01: +0,1486429200
38.887,1,Feb 25 2017 01: +0,1487984400
41.219,1,Feb 26 2017 01: +0,1488070800
59.806,1,Mar 02 2017 01: +0,1488416400
47.074,1,Mar 16 2017 01: +0,1489626000
57.902,1,Mar 18 2017 01: +0,1489798800
51.293,1,Mar 21 2017 01: +0,1490058000
63.039,1,Mar 24 2017 01: +0,1490317200
69.15,1,Mar 26 2017 01: +0,1490490000
47.298,1,Mar 29 2017 01: +0,1490745600
57.552,2,Apr 01 2017 01: +0,1491004800
75.592,1,Apr 03 2017 01: +0,1491177600
50.844,1,Apr 09 2017 01: +0,1491696000
69.069,1,Apr 13 2017 01: +0,1492041600
80.745,1,Apr 24 2017 01: +0,1492992000
52.104,1,May 04 2017 01: +0,1493856000
68.989,1,Jun 06 2017 01: +0,1496707200
68.961,1,Jun 20 2017 01: +0,1497916800
66.174,1,Sep 09 2017 01: +0,1504915200
66.187,1,Sep 22 2017 01: +0,1506038400
51.359,1,Oct 03 2017 01: +0,1506988800
66.149,1,Oct 04 2017 01: +0,1507075200
47.637,1,Oct 13 2017 01: +0,1507852800
45.064,1,Oct 15 2017 01: +0,1508025600
65.272,1,Oct 16 2017 01: +0,1508112000
62.611,1,Oct 17 2017 01: +0,1508198400
62.457,1,Oct 18 2017 01: +0,1508284800
52.838,1,Oct 20 2017 01: +0,1508457600
64.512,1,Oct 21 2017 01: +0,1508544000
73.297,1,Nov 21 2017 01: +0,1511226000
70.316,1,Nov 29 2017 01: +0,1511917200
68.86,1,Dec 01 2017 01: +0,1512090000
66.95,1,Dec 14 2017 01: +0,1513213200
50.417,1,Dec 22 2017 01: +0,1513904400
61.697,1,Dec 25 2017 01: +0,1514163600
72.915,1,Dec 30 2017 01: +0,1514595600
60.891,2,Jan 02 2018 01: +0,1514854800
75.016,1,Jan 21 2018 01: +0,1516496400
54.37,1,Jan 25 2018 01: +0,1516842000
78.673,1,Feb 01 2018 01: +0,1517446800
67.911,1,Feb 11 2018 01: +0,1518310800
72.828,1,Feb 13 2018 01: +0,1518483600
72.899,1,Mar 30 2018 01: +0,1522368000
41.685,1,Jul 10 2018 01: +0,1531180800
36.993,2,Aug 02 2018 01: +0,1533168000
50.572,1,Aug 05 2018 01: +0,1533427200
45.33,1,Aug 29 2018 01: +0,1535500800
59.933,1,Oct 20 2018 01: +0,1539993600
43.382,1,Nov 03 2018 01: +0,1541206800
69.471,1,Nov 25 2018 01: +0,1543107600
70.312,1,Dec 18 2018 01: +0,1545094800
52.319,1,Jan 24 2019 01: +0,1548291600
69.313,1,Jan 27 2019 01: +0,1548550800
29.692,1,Apr 30 2019 01: +0,1556582400
50.553,1,May 14 2019 01: +0,1557792000
62.832,2,May 15 2019 01: +0,1557878400
65.965,1,May 25 2019 01: +0,1558742400
74.054,1,Jun 19 2019 01: +0,1560902400
63.883,1,Jun 21 2019 01: +0,1561075200
56.723,1,Jul 11 2019 01: +0,1562803200
57.075,1,Jul 26 2019 01: +0,1564099200
73.279,1,Jul 27 2019 01: +0,1564185600
73.617,1,Jul 28 2019 01: +0,1564272000
58.762,1,Aug 04 2019 01: +0,1564876800
93.685,1,Aug 05 2019 01: +0,1564963200
69.325,1,Aug 08 2019 01: +0,1565222400
