price,quantity,date,unix timestamp
0.847,106,Jul 07 2017 01: +0,1499385600
0.795,236,Jul 08 2017 01: +0,1499472000
0.826,125,Jul 09 2017 01: +0,1499558400
0.857,93,Jul 10 2017 01: +0,1499644800
0.771,105,Jul 11 2017 01: +0,1499731200
0.765,76,Jul 12 2017 01: +0,1499817600
0.739,54,Jul 13 2017 01: +0,1499904000
0.816,64,Jul 14 2017 01: +0,1499990400
0.757,66,Jul 15 2017 01: +0,1500076800
0.734,128,Jul 16 2017 01: +0,1500163200
0.802,96,Jul 17 2017 01: +0,1500249600
0.829,55,Jul 18 2017 01: +0,1500336000
0.813,74,Jul 19 2017 01: +0,1500422400
0.804,90,Jul 20 2017 01: +0,1500508800
0.837,63,Jul 21 2017 01: +0,1500595200
0.689,195,Jul 22 2017 01: +0,1500681600
0.189,4002,Jul 23 2017 01: +0,1500768000
0.196,1107,Jul 24 2017 01: +0,1500854400
0.203,717,Jul 25 2017 01: +0,1500940800
0.241,468,Jul 26 2017 01: +0,1501027200
0.245,373,Jul 27 2017 01: +0,1501113600
0.244,256,Jul 28 2017 01: +0,1501200000
0.247,367,Jul 29 2017 01: +0,1501286400
0.256,413,Jul 30 2017 01: +0,1501372800
0.25,340,Jul 31 2017 01: +0,1501459200
0.242,316,Aug 01 2017 01: +0,1501545600
0.227,331,Aug 02 2017 01: +0,1501632000
0.23,373,Aug 03 2017 01: +0,1501718400
0.218,235,Aug 04 2017 01: +0,1501804800
0.205,245,Aug 05 2017 01: +0,1501891200
0.204,254,Aug 06 2017 01: +0,1501977600
0.217,214,Aug 07 2017 01: +0,1502064000
0.221,181,Aug 08 2017 01: +0,1502150400
0.227,204,Aug 09 2017 01: +0,1502236800
0.234,480,Aug 10 2017 01: +0,1502323200
0.239,143,Aug 11 2017 01: +0,1502409600
0.24,199,Aug 12 2017 01: +0,1502496000
0.208,243,Aug 13 2017 01: +0,1502582400
0.205,178,Aug 14 2017 01: +0,1502668800
0.211,269,Aug 15 2017 01: +0,1502755200
0.263,183,Aug 16 2017 01: +0,1502841600
0.253,150,Aug 17 2017 01: +0,1502928000
0.256,166,Aug 18 2017 01: +0,1503014400
0.232,164,Aug 19 2017 01: +0,1503100800
0.238,160,Aug 20 2017 01: +0,1503187200
0.238,153,Aug 21 2017 01: +0,1503273600
0.238,145,Aug 22 2017 01: +0,1503360000
0.217,184,Aug 23 2017 01: +0,1503446400
0.224,150,Aug 24 2017 01: +0,1503532800
0.242,158,Aug 25 2017 01: +0,1503619200
0.244,115,Aug 26 2017 01: +0,1503705600
0.246,110,Aug 27 2017 01: +0,1503792000
0.234,124,Aug 28 2017 01: +0,1503878400
0.243,98,Aug 29 2017 01: +0,1503964800
0.246,132,Aug 30 2017 01: +0,1504051200
0.232,149,Aug 31 2017 01: +0,1504137600
0.252,115,Sep 01 2017 01: +0,1504224000
0.259,93,Sep 02 2017 01: +0,1504310400
0.257,99,Sep 03 2017 01: +0,1504396800
0.23,82,Sep 04 2017 01: +0,1504483200
0.242,88,Sep 05 2017 01: +0,1504569600
0.229,94,Sep 06 2017 01: +0,1504656000
0.225,132,Sep 07 2017 01: +0,1504742400
0.226,87,Sep 08 2017 01: +0,1504828800
0.237,110,Sep 09 2017 01: +0,1504915200
0.239,105,Sep 10 2017 01: +0,1505001600
0.221,65,Sep 11 2017 01: +0,1505088000
0.232,76,Sep 12 2017 01: +0,1505174400
0.226,94,Sep 13 2017 01: +0,1505260800
0.23,101,Sep 14 2017 01: +0,1505347200
0.235,127,Sep 15 2017 01: +0,1505433600
0.237,154,Sep 16 2017 01: +0,1505520000
0.235,133,Sep 17 2017 01: +0,1505606400
