price,quantity,date,unix timestamp
3.388,57,May 27 2015 01: +0,1432684800
2.615,72,May 28 2015 01: +0,1432771200
2.715,38,May 29 2015 01: +0,1432857600
4.474,22,May 30 2015 01: +0,1432944000
4.487,26,May 31 2015 01: +0,1433030400
4.141,12,Jun 01 2015 01: +0,1433116800
4.086,21,Jun 02 2015 01: +0,1433203200
2.193,71,Jun 03 2015 01: +0,1433289600
2.141,37,Jun 04 2015 01: +0,1433376000
1.824,43,Jun 05 2015 01: +0,1433462400
2.152,29,Jun 06 2015 01: +0,1433548800
2.348,65,Jun 07 2015 01: +0,1433635200
2.398,25,Jun 08 2015 01: +0,1433721600
2.472,26,Jun 09 2015 01: +0,1433808000
1.918,58,Jun 10 2015 01: +0,1433894400
1.447,61,Jun 11 2015 01: +0,1433980800
1.579,52,Jun 12 2015 01: +0,1434067200
1.776,59,Jun 13 2015 01: +0,1434153600
1.982,41,Jun 14 2015 01: +0,1434240000
1.746,31,Jun 15 2015 01: +0,1434326400
1.87,34,Jun 16 2015 01: +0,1434412800
1.519,69,Jun 17 2015 01: +0,1434499200
1.499,42,Jun 18 2015 01: +0,1434585600
1.664,61,Jun 19 2015 01: +0,1434672000
1.607,56,Jun 20 2015 01: +0,1434758400
1.55,44,Jun 21 2015 01: +0,1434844800
1.702,39,Jun 22 2015 01: +0,1434931200
1.792,29,Jun 23 2015 01: +0,1435017600
1.419,65,Jun 24 2015 01: +0,1435104000
1.251,71,Jun 25 2015 01: +0,1435190400
1.317,72,Jun 26 2015 01: +0,1435276800
1.52,58,Jun 27 2015 01: +0,1435363200
1.665,48,Jun 28 2015 01: +0,1435449600
1.659,52,Jun 29 2015 01: +0,1435536000
1.652,42,Jun 30 2015 01: +0,1435622400
1.496,70,Jul 01 2015 01: +0,1435708800
1.278,86,Jul 02 2015 01: +0,1435795200
1.356,59,Jul 03 2015 01: +0,1435881600
1.394,59,Jul 04 2015 01: +0,1435968000
1.509,48,Jul 05 2015 01: +0,1436054400
1.499,76,Jul 06 2015 01: +0,1436140800
1.573,43,Jul 07 2015 01: +0,1436227200
1.252,74,Jul 08 2015 01: +0,1436313600
1.227,89,Jul 09 2015 01: +0,1436400000
1.323,69,Jul 10 2015 01: +0,1436486400
1.501,69,Jul 11 2015 01: +0,1436572800
1.479,59,Jul 12 2015 01: +0,1436659200
1.46,74,Jul 13 2015 01: +0,1436745600
1.485,62,Jul 14 2015 01: +0,1436832000
1.437,95,Jul 15 2015 01: +0,1436918400
1.457,62,Jul 16 2015 01: +0,1437004800
1.482,67,Jul 17 2015 01: +0,1437091200
1.4,53,Jul 18 2015 01: +0,1437177600
1.387,54,Jul 19 2015 01: +0,1437264000
1.349,65,Jul 20 2015 01: +0,1437350400
1.352,43,Jul 21 2015 01: +0,1437436800
1.238,67,Jul 22 2015 01: +0,1437523200
1.108,91,Jul 23 2015 01: +0,1437609600
1.241,79,Jul 24 2015 01: +0,1437696000
1.368,60,Jul 25 2015 01: +0,1437782400
1.458,52,Jul 26 2015 01: +0,1437868800
1.346,65,Jul 27 2015 01: +0,1437955200
1.403,49,Jul 28 2015 01: +0,1438041600
1.241,84,Jul 29 2015 01: +0,1438128000
1.258,82,Jul 30 2015 01: +0,1438214400
1.226,77,Jul 31 2015 01: +0,1438300800
1.296,82,Aug 01 2015 01: +0,1438387200
1.337,65,Aug 02 2015 01: +0,1438473600
1.423,45,Aug 03 2015 01: +0,1438560000
1.452,69,Aug 04 2015 01: +0,1438646400
1.513,74,Aug 05 2015 01: +0,1438732800
1.278,79,Aug 06 2015 01: +0,1438819200
1.2,60,Aug 07 2015 01: +0,1438905600
1.211,78,Aug 08 2015 01: +0,1438992000
1.166,66,Aug 09 2015 01: +0,1439078400
1.215,91,Aug 10 2015 01: +0,1439164800
1.257,70,Aug 11 2015 01: +0,1439251200
1.151,109,Aug 12 2015 01: +0,1439337600
1.166,75,Aug 13 2015 01: +0,1439424000
1.121,101,Aug 14 2015 01: +0,1439510400
1.043,105,Aug 15 2015 01: +0,1439596800
1.082,82,Aug 16 2015 01: +0,1439683200
1.08,65,Aug 17 2015 01: +0,1439769600
1.006,80,Aug 18 2015 01: +0,1439856000
0.932,101,Aug 19 2015 01: +0,1439942400
0.896,84,Aug 20 2015 01: +0,1440028800
1.009,121,Aug 21 2015 01: +0,1440115200
1.084,86,Aug 22 2015 01: +0,1440201600
0.924,107,Aug 23 2015 01: +0,1440288000
1.003,95,Aug 24 2015 01: +0,1440374400
1.059,80,Aug 25 2015 01: +0,1440460800
1.039,101,Aug 26 2015 01: +0,1440547200
1.03,110,Aug 27 2015 01: +0,1440633600
1.03,77,Aug 28 2015 01: +0,1440720000
1.098,96,Aug 29 2015 01: +0,1440806400
1.101,84,Aug 30 2015 01: +0,1440892800
1.178,88,Aug 31 2015 01: +0,1440979200
1.14,88,Sep 01 2015 01: +0,1441065600
1.134,81,Sep 02 2015 01: +0,1441152000
1.093,82,Sep 03 2015 01: +0,1441238400
1.031,81,Sep 04 2015 01: +0,1441324800
1.068,113,Sep 05 2015 01: +0,1441411200
1.089,104,Sep 06 2015 01: +0,1441497600
1.115,76,Sep 07 2015 01: +0,1441584000
1.136,86,Sep 08 2015 01: +0,1441670400
1.138,89,Sep 09 2015 01: +0,1441756800
1.062,95,Sep 10 2015 01: +0,1441843200
1.099,95,Sep 11 2015 01: +0,1441929600
1.184,94,Sep 12 2015 01: +0,1442016000
1.12,99,Sep 13 2015 01: +0,1442102400
1.115,81,Sep 14 2015 01: +0,1442188800
1.105,68,Sep 15 2015 01: +0,1442275200
1.09,113,Sep 16 2015 01: +0,1442361600
1.051,116,Sep 17 2015 01: +0,1442448000
1.017,119,Sep 18 2015 01: +0,1442534400
0.958,131,Sep 19 2015 01: +0,1442620800
0.909,129,Sep 20 2015 01: +0,1442707200
1.003,97,Sep 21 2015 01: +0,1442793600
1.075,90,Sep 22 2015 01: +0,1442880000
1.022,123,Sep 23 2015 01: +0,1442966400
1.029,105,Sep 24 2015 01: +0,1443052800
1.005,114,Sep 25 2015 01: +0,1443139200
1.049,134,Sep 26 2015 01: +0,1443225600
1.013,130,Sep 27 2015 01: +0,1443312000
1.062,89,Sep 28 2015 01: +0,1443398400
1.107,79,Sep 29 2015 01: +0,1443484800
1.078,116,Sep 30 2015 01: +0,1443571200
1.137,125,Oct 01 2015 01: +0,1443657600
1.039,115,Oct 02 2015 01: +0,1443744000
1.23,104,Oct 03 2015 01: +0,1443830400
1.237,82,Oct 04 2015 01: +0,1443916800
5.537,79,Oct 05 2015 01: +0,1444003200
1.285,70,Oct 06 2015 01: +0,1444089600
1.216,82,Oct 07 2015 01: +0,1444176000
1.225,68,Oct 08 2015 01: +0,1444262400
1.309,76,Oct 09 2015 01: +0,1444348800
1.164,97,Oct 10 2015 01: +0,1444435200
2.529,87,Oct 11 2015 01: +0,1444521600
1.221,66,Oct 12 2015 01: +0,1444608000
1.267,45,Oct 13 2015 01: +0,1444694400
1.147,61,Oct 14 2015 01: +0,1444780800
1.22,78,Oct 15 2015 01: +0,1444867200
1.21,62,Oct 16 2015 01: +0,1444953600
1.186,77,Oct 17 2015 01: +0,1445040000
1.223,91,Oct 18 2015 01: +0,1445126400
1.353,53,Oct 19 2015 01: +0,1445212800
1.295,48,Oct 20 2015 01: +0,1445299200
1.144,68,Oct 21 2015 01: +0,1445385600
1.112,51,Oct 22 2015 01: +0,1445472000
1.046,76,Oct 23 2015 01: +0,1445558400
1.18,93,Oct 24 2015 01: +0,1445644800
1.163,69,Oct 25 2015 01: +0,1445731200
1.111,54,Oct 26 2015 01: +0,1445821200
1.219,65,Oct 27 2015 01: +0,1445907600
1.185,57,Oct 28 2015 01: +0,1445994000
1.188,73,Oct 29 2015 01: +0,1446080400
1.089,68,Oct 30 2015 01: +0,1446166800
1.087,85,Oct 31 2015 01: +0,1446253200
1.054,109,Nov 01 2015 01: +0,1446339600
1.136,77,Nov 02 2015 01: +0,1446426000
1.366,52,Nov 03 2015 01: +0,1446512400
1.358,54,Nov 04 2015 01: +0,1446598800
1.455,68,Nov 05 2015 01: +0,1446685200
1.661,42,Nov 06 2015 01: +0,1446771600
1.455,68,Nov 07 2015 01: +0,1446858000
1.551,59,Nov 08 2015 01: +0,1446944400
1.473,41,Nov 09 2015 01: +0,1447030800
1.455,38,Nov 10 2015 01: +0,1447117200
1.415,50,Nov 11 2015 01: +0,1447203600
1.435,47,Nov 12 2015 01: +0,1447290000
1.297,46,Nov 13 2015 01: +0,1447376400
1.413,64,Nov 14 2015 01: +0,1447462800
1.398,64,Nov 15 2015 01: +0,1447549200
1.388,42,Nov 16 2015 01: +0,1447635600
1.454,51,Nov 17 2015 01: +0,1447722000
1.417,52,Nov 18 2015 01: +0,1447808400
1.329,50,Nov 19 2015 01: +0,1447894800
1.393,51,Nov 20 2015 01: +0,1447981200
1.332,57,Nov 21 2015 01: +0,1448067600
1.369,48,Nov 22 2015 01: +0,1448154000
1.322,55,Nov 23 2015 01: +0,1448240400
1.496,62,Nov 24 2015 01: +0,1448326800
1.404,48,Nov 25 2015 01: +0,1448413200
1.158,55,Nov 26 2015 01: +0,1448499600
1.245,62,Nov 27 2015 01: +0,1448586000
1.201,79,Nov 28 2015 01: +0,1448672400
1.236,67,Nov 29 2015 01: +0,1448758800
1.374,48,Nov 30 2015 01: +0,1448845200
1.308,50,Dec 01 2015 01: +0,1448931600
1.355,48,Dec 02 2015 01: +0,1449018000
1.698,45,Dec 03 2015 01: +0,1449104400
1.864,37,Dec 04 2015 01: +0,1449190800
1.674,55,Dec 05 2015 01: +0,1449277200
1.715,59,Dec 06 2015 01: +0,1449363600
1.695,39,Dec 07 2015 01: +0,1449450000
1.885,43,Dec 08 2015 01: +0,1449536400
1.717,43,Dec 09 2015 01: +0,1449622800
1.319,46,Dec 10 2015 01: +0,1449709200
1.326,54,Dec 11 2015 01: +0,1449795600
1.397,70,Dec 12 2015 01: +0,1449882000
1.459,61,Dec 13 2015 01: +0,1449968400
