price,quantity,date,unix timestamp
1.393,46,Jul 07 2017 01: +0,1499385600
1.049,172,Jul 08 2017 01: +0,1499472000
1.071,93,Jul 09 2017 01: +0,1499558400
1.217,52,Jul 10 2017 01: +0,1499644800
1.213,54,Jul 11 2017 01: +0,1499731200
1.05,60,Jul 12 2017 01: +0,1499817600
1.035,42,Jul 13 2017 01: +0,1499904000
1.183,53,Jul 14 2017 01: +0,1499990400
1.359,43,Jul 15 2017 01: +0,1500076800
1.38,59,Jul 16 2017 01: +0,1500163200
1.337,60,Jul 17 2017 01: +0,1500249600
1.351,56,Jul 18 2017 01: +0,1500336000
1.539,62,Jul 19 2017 01: +0,1500422400
1.671,61,Jul 20 2017 01: +0,1500508800
1.89,45,Jul 21 2017 01: +0,1500595200
1.932,139,Jul 22 2017 01: +0,1500681600
0.61,1745,Jul 23 2017 01: +0,1500768000
0.475,797,Jul 24 2017 01: +0,1500854400
0.6,295,Jul 25 2017 01: +0,1500940800
0.758,146,Jul 26 2017 01: +0,1501027200
0.8,97,Jul 27 2017 01: +0,1501113600
0.7,113,Jul 28 2017 01: +0,1501200000
0.676,104,Jul 29 2017 01: +0,1501286400
0.717,80,Jul 30 2017 01: +0,1501372800
0.726,100,Jul 31 2017 01: +0,1501459200
0.677,75,Aug 01 2017 01: +0,1501545600
0.672,109,Aug 02 2017 01: +0,1501632000
0.666,86,Aug 03 2017 01: +0,1501718400
0.653,69,Aug 04 2017 01: +0,1501804800
0.659,93,Aug 05 2017 01: +0,1501891200
0.601,66,Aug 06 2017 01: +0,1501977600
0.643,70,Aug 07 2017 01: +0,1502064000
0.595,50,Aug 08 2017 01: +0,1502150400
0.66,52,Aug 09 2017 01: +0,1502236800
0.7,56,Aug 10 2017 01: +0,1502323200
0.672,67,Aug 11 2017 01: +0,1502409600
0.623,49,Aug 12 2017 01: +0,1502496000
0.636,49,Aug 13 2017 01: +0,1502582400
0.674,47,Aug 14 2017 01: +0,1502668800
0.711,53,Aug 15 2017 01: +0,1502755200
0.753,49,Aug 16 2017 01: +0,1502841600
0.721,37,Aug 17 2017 01: +0,1502928000
0.692,40,Aug 18 2017 01: +0,1503014400
0.7,39,Aug 19 2017 01: +0,1503100800
0.662,35,Aug 20 2017 01: +0,1503187200
0.655,38,Aug 21 2017 01: +0,1503273600
0.613,28,Aug 22 2017 01: +0,1503360000
