price,quantity,date,unix timestamp
2.852,124,Mar 21 2024 03: +0,1710990000
5.47,80,Mar 21 2024 04: +0,1710993600
5.942,73,Mar 21 2024 05: +0,1710997200
6.044,78,Mar 21 2024 06: +0,1711000800
6.267,71,Mar 21 2024 07: +0,1711004400
6.123,53,Mar 21 2024 08: +0,1711008000
6.027,59,Mar 21 2024 09: +0,1711011600
6.014,64,Mar 21 2024 10: +0,1711015200
5.997,60,Mar 21 2024 11: +0,1711018800
5.579,53,Mar 21 2024 12: +0,1711022400
5.01,61,Mar 21 2024 13: +0,1711026000
5.003,67,Mar 21 2024 14: +0,1711029600
5.003,65,Mar 21 2024 15: +0,1711033200
4.987,46,Mar 21 2024 16: +0,1711036800
4.971,74,Mar 21 2024 17: +0,1711040400
4.873,49,Mar 21 2024 18: +0,1711044000
4.869,65,Mar 21 2024 19: +0,1711047600
4.837,34,Mar 21 2024 20: +0,1711051200
4.644,38,Mar 21 2024 21: +0,1711054800
4.636,42,Mar 21 2024 22: +0,1711058400
4.632,28,Mar 21 2024 23: +0,1711062000
4.667,36,Mar 22 2024 00: +0,1711065600
4.718,25,Mar 22 2024 01: +0,1711069200
4.746,17,Mar 22 2024 02: +0,1711072800
4.734,15,Mar 22 2024 03: +0,1711076400
4.839,23,Mar 22 2024 04: +0,1711080000
5.07,28,Mar 22 2024 05: +0,1711083600
5.278,15,Mar 22 2024 06: +0,1711087200
6.008,41,Mar 22 2024 07: +0,1711090800
8.036,3,Mar 22 2024 08: +0,1711094400
6.106,2,Mar 22 2024 09: +0,1711098000
6.113,1,Mar 22 2024 10: +0,1711101600
5.31,15,Mar 22 2024 11: +0,1711105200
5.279,16,Mar 22 2024 12: +0,1711108800
4.813,10,Mar 22 2024 13: +0,1711112400
4.727,13,Mar 22 2024 14: +0,1711116000
4.833,22,Mar 22 2024 15: +0,1711119600
4.886,38,Mar 22 2024 16: +0,1711123200
4.937,21,Mar 22 2024 17: +0,1711126800
4.942,17,Mar 22 2024 18: +0,1711130400
4.955,23,Mar 22 2024 19: +0,1711134000
5.089,35,Mar 22 2024 20: +0,1711137600
4.987,29,Mar 22 2024 21: +0,1711141200
4.947,36,Mar 22 2024 22: +0,1711144800
4.947,23,Mar 22 2024 23: +0,1711148400
4.971,15,Mar 23 2024 00: +0,1711152000
4.987,11,Mar 23 2024 01: +0,1711155600
4.987,9,Mar 23 2024 02: +0,1711159200
4.987,13,Mar 23 2024 03: +0,1711162800
5.121,10,Mar 23 2024 04: +0,1711166400
5.05,5,Mar 23 2024 05: +0,1711170000
5.08,17,Mar 23 2024 06: +0,1711173600
5.163,14,Mar 23 2024 07: +0,1711177200
5.015,3,Mar 23 2024 08: +0,1711180800
5.208,7,Mar 23 2024 09: +0,1711184400
5.534,17,Mar 23 2024 10: +0,1711188000
5.208,12,Mar 23 2024 11: +0,1711191600
5.208,21,Mar 23 2024 12: +0,1711195200
5.137,15,Mar 23 2024 13: +0,1711198800
4.869,14,Mar 23 2024 14: +0,1711202400
4.861,20,Mar 23 2024 15: +0,1711206000
4.778,10,Mar 23 2024 16: +0,1711209600
4.79,24,Mar 23 2024 17: +0,1711213200
4.838,16,Mar 23 2024 18: +0,1711216800
4.727,19,Mar 23 2024 19: +0,1711220400
4.403,8,Mar 23 2024 20: +0,1711224000
4.155,15,Mar 23 2024 21: +0,1711227600
3.846,17,Mar 23 2024 22: +0,1711231200
3.828,11,Mar 23 2024 23: +0,1711234800
3.84,7,Mar 24 2024 00: +0,1711238400
3.823,10,Mar 24 2024 01: +0,1711242000
3.843,5,Mar 24 2024 02: +0,1711245600
3.827,3,Mar 24 2024 03: +0,1711249200
3.804,5,Mar 24 2024 04: +0,1711252800
3.701,4,Mar 24 2024 05: +0,1711256400
3.701,7,Mar 24 2024 06: +0,1711260000
3.703,14,Mar 24 2024 07: +0,1711263600
3.78,5,Mar 24 2024 08: +0,1711267200
3.677,6,Mar 24 2024 09: +0,1711270800
3.701,9,Mar 24 2024 10: +0,1711274400
3.653,6,Mar 24 2024 11: +0,1711278000
3.701,16,Mar 24 2024 12: +0,1711281600
3.705,11,Mar 24 2024 13: +0,1711285200
3.599,16,Mar 24 2024 14: +0,1711288800
3.567,17,Mar 24 2024 15: +0,1711292400
3.489,10,Mar 24 2024 16: +0,1711296000
3.409,11,Mar 24 2024 17: +0,1711299600
3.322,17,Mar 24 2024 18: +0,1711303200
3.322,15,Mar 24 2024 19: +0,1711306800
3.318,14,Mar 24 2024 20: +0,1711310400
3.314,13,Mar 24 2024 21: +0,1711314000
3.298,13,Mar 24 2024 22: +0,1711317600
3.314,5,Mar 24 2024 23: +0,1711321200
3.262,8,Mar 25 2024 00: +0,1711324800
3.314,8,Mar 25 2024 01: +0,1711328400
3.313,9,Mar 25 2024 02: +0,1711332000
3.314,7,Mar 25 2024 03: +0,1711335600
3.146,1,Mar 25 2024 04: +0,1711339200
3.219,2,Mar 25 2024 05: +0,1711342800
3.187,8,Mar 25 2024 06: +0,1711346400
3.27,6,Mar 25 2024 07: +0,1711350000
3.231,6,Mar 25 2024 08: +0,1711353600
3.212,7,Mar 25 2024 09: +0,1711357200
3.235,7,Mar 25 2024 10: +0,1711360800
3.156,4,Mar 25 2024 11: +0,1711364400
3.212,11,Mar 25 2024 12: +0,1711368000
3.231,8,Mar 25 2024 13: +0,1711371600
3.243,21,Mar 25 2024 14: +0,1711375200
3.156,17,Mar 25 2024 15: +0,1711378800
3.14,5,Mar 25 2024 16: +0,1711382400
3.014,12,Mar 25 2024 17: +0,1711386000
2.991,7,Mar 25 2024 18: +0,1711389600
2.998,16,Mar 25 2024 19: +0,1711393200
3.014,10,Mar 25 2024 20: +0,1711396800
3.014,51,Mar 25 2024 21: +0,1711400400
3.03,7,Mar 25 2024 22: +0,1711404000
3.018,8,Mar 25 2024 23: +0,1711407600
2.983,2,Mar 26 2024 00: +0,1711411200
2.905,1,Mar 26 2024 01: +0,1711414800
2.841,1,Mar 26 2024 02: +0,1711418400
2.888,2,Mar 26 2024 03: +0,1711422000
2.905,3,Mar 26 2024 04: +0,1711425600
2.967,9,Mar 26 2024 05: +0,1711429200
2.935,3,Mar 26 2024 06: +0,1711432800
2.912,2,Mar 26 2024 07: +0,1711436400
2.912,1,Mar 26 2024 08: +0,1711440000
2.951,5,Mar 26 2024 09: +0,1711443600
3.046,11,Mar 26 2024 10: +0,1711447200
2.951,1,Mar 26 2024 11: +0,1711450800
2.951,10,Mar 26 2024 14: +0,1711461600
2.943,9,Mar 26 2024 15: +0,1711465200
2.943,11,Mar 26 2024 16: +0,1711468800
2.963,10,Mar 26 2024 17: +0,1711472400
2.974,6,Mar 26 2024 18: +0,1711476000
3.268,61,Mar 26 2024 19: +0,1711479600
3.31,11,Mar 26 2024 20: +0,1711483200
3.383,4,Mar 26 2024 21: +0,1711486800
3.313,9,Mar 26 2024 22: +0,1711490400
3.359,4,Mar 26 2024 23: +0,1711494000
3.331,6,Mar 27 2024 00: +0,1711497600
3.385,3,Mar 27 2024 01: +0,1711501200
3.385,1,Mar 27 2024 02: +0,1711504800
3.359,4,Mar 27 2024 03: +0,1711508400
3.388,4,Mar 27 2024 05: +0,1711515600
3.355,2,Mar 27 2024 06: +0,1711519200
3.389,10,Mar 27 2024 07: +0,1711522800
3.278,2,Mar 27 2024 08: +0,1711526400
3.378,3,Mar 27 2024 09: +0,1711530000
3.33,4,Mar 27 2024 10: +0,1711533600
3.371,3,Mar 27 2024 11: +0,1711537200
3.39,5,Mar 27 2024 12: +0,1711540800
3.29,9,Mar 27 2024 13: +0,1711544400
3.022,4,Mar 27 2024 14: +0,1711548000
3.018,4,Mar 27 2024 15: +0,1711551600
2.967,5,Mar 27 2024 16: +0,1711555200
3.054,10,Mar 27 2024 17: +0,1711558800
2.959,6,Mar 27 2024 18: +0,1711562400
2.876,6,Mar 27 2024 19: +0,1711566000
2.872,6,Mar 27 2024 20: +0,1711569600
2.88,12,Mar 27 2024 21: +0,1711573200
2.88,9,Mar 27 2024 22: +0,1711576800
2.833,9,Mar 27 2024 23: +0,1711580400
2.88,5,Mar 28 2024 00: +0,1711584000
2.904,9,Mar 28 2024 01: +0,1711587600
2.809,4,Mar 28 2024 02: +0,1711591200
2.923,2,Mar 28 2024 03: +0,1711594800
2.589,4,Mar 28 2024 05: +0,1711602000
2.937,2,Mar 28 2024 06: +0,1711605600
2.998,2,Mar 28 2024 07: +0,1711609200
2.88,2,Mar 28 2024 08: +0,1711612800
2.974,5,Mar 28 2024 09: +0,1711616400
2.772,2,Mar 28 2024 10: +0,1711620000
2.93,3,Mar 28 2024 11: +0,1711623600
2.77,2,Mar 28 2024 12: +0,1711627200
2.612,3,Mar 28 2024 13: +0,1711630800
2.609,7,Mar 28 2024 14: +0,1711634400
2.612,3,Mar 28 2024 15: +0,1711638000
2.612,9,Mar 28 2024 16: +0,1711641600
2.659,13,Mar 28 2024 17: +0,1711645200
2.713,11,Mar 28 2024 18: +0,1711648800
3.071,28,Mar 28 2024 19: +0,1711652400
2.683,5,Mar 28 2024 20: +0,1711656000
2.651,5,Mar 28 2024 21: +0,1711659600
2.655,2,Mar 28 2024 22: +0,1711663200
2.683,3,Mar 28 2024 23: +0,1711666800
2.681,4,Mar 29 2024 00: +0,1711670400
2.641,6,Mar 29 2024 01: +0,1711674000
2.785,7,Mar 29 2024 02: +0,1711677600
2.627,2,Mar 29 2024 03: +0,1711681200
2.904,1,Mar 29 2024 04: +0,1711684800
2.43,1,Mar 29 2024 06: +0,1711692000
2.901,6,Mar 29 2024 07: +0,1711695600
2.847,2,Mar 29 2024 08: +0,1711699200
2.563,5,Mar 29 2024 09: +0,1711702800
2.612,3,Mar 29 2024 10: +0,1711706400
2.749,2,Mar 29 2024 11: +0,1711710000
2.613,6,Mar 29 2024 12: +0,1711713600
2.608,2,Mar 29 2024 13: +0,1711717200
2.624,6,Mar 29 2024 14: +0,1711720800
2.543,15,Mar 29 2024 15: +0,1711724400
2.541,4,Mar 29 2024 16: +0,1711728000
2.486,3,Mar 29 2024 17: +0,1711731600
2.523,12,Mar 29 2024 18: +0,1711735200
2.525,7,Mar 29 2024 19: +0,1711738800
2.517,3,Mar 29 2024 20: +0,1711742400
2.519,9,Mar 29 2024 21: +0,1711746000
2.568,12,Mar 29 2024 22: +0,1711749600
2.542,3,Mar 29 2024 23: +0,1711753200
2.486,5,Mar 30 2024 00: +0,1711756800
2.402,4,Mar 30 2024 01: +0,1711760400
2.402,5,Mar 30 2024 02: +0,1711764000
2.244,2,Mar 30 2024 03: +0,1711767600
2.154,4,Mar 30 2024 04: +0,1711771200
2.288,1,Mar 30 2024 05: +0,1711774800
2.372,2,Mar 30 2024 06: +0,1711778400
2.471,2,Mar 30 2024 07: +0,1711782000
2.338,4,Mar 30 2024 08: +0,1711785600
2.239,4,Mar 30 2024 09: +0,1711789200
2.241,5,Mar 30 2024 10: +0,1711792800
2.257,3,Mar 30 2024 11: +0,1711796400
2.309,2,Mar 30 2024 12: +0,1711800000
2.257,6,Mar 30 2024 13: +0,1711803600
2.464,5,Mar 30 2024 14: +0,1711807200
2.567,5,Mar 30 2024 15: +0,1711810800
2.501,7,Mar 30 2024 16: +0,1711814400
2.336,43,Mar 30 2024 17: +0,1711818000
2.359,11,Mar 30 2024 18: +0,1711821600
1.76,204,Mar 30 2024 19: +0,1711825200
1.612,101,Mar 30 2024 20: +0,1711828800
1.578,18,Mar 30 2024 21: +0,1711832400
1.578,20,Mar 30 2024 22: +0,1711836000
1.522,9,Mar 30 2024 23: +0,1711839600
1.307,38,Mar 31 2024 00: +0,1711843200
1.302,6,Mar 31 2024 01: +0,1711846800
1.256,8,Mar 31 2024 02: +0,1711846800
1.312,1,Mar 31 2024 03: +0,1711850400
1.273,2,Mar 31 2024 04: +0,1711854000
1.279,2,Mar 31 2024 05: +0,1711857600
1.279,8,Mar 31 2024 06: +0,1711861200
1.278,1,Mar 31 2024 08: +0,1711868400
1.279,8,Mar 31 2024 09: +0,1711872000
1.254,6,Mar 31 2024 10: +0,1711875600
