price,quantity,date,unix timestamp
4.96,28,Nov 10 2021 01: +0,1636506000
4.155,13,Nov 11 2021 01: +0,1636592400
3.894,12,Nov 12 2021 01: +0,1636678800
3.56,14,Nov 13 2021 01: +0,1636765200
3.49,7,Nov 14 2021 01: +0,1636851600
3.566,10,Nov 15 2021 01: +0,1636938000
3.258,4,Nov 16 2021 01: +0,1637024400
3.136,1,Nov 17 2021 01: +0,1637110800
3.959,3,Nov 18 2021 01: +0,1637197200
3.346,8,Nov 19 2021 01: +0,1637283600
3.593,5,Nov 20 2021 01: +0,1637370000
3.974,4,Nov 21 2021 01: +0,1637456400
3.89,4,Nov 22 2021 01: +0,1637542800
4.773,1,Nov 23 2021 01: +0,1637629200
3.985,2,Nov 24 2021 01: +0,1637715600
3.551,1,Nov 25 2021 01: +0,1637802000
3.453,3,Nov 26 2021 01: +0,1637888400
3.99,3,Nov 27 2021 01: +0,1637974800
3.92,8,Nov 28 2021 01: +0,1638061200
4.427,4,Nov 29 2021 01: +0,1638147600
1.91,46,Nov 30 2021 01: +0,1638234000
1.719,39,Dec 01 2021 01: +0,1638320400
1.725,25,Dec 02 2021 01: +0,1638406800
1.792,25,Dec 03 2021 01: +0,1638493200
1.731,27,Dec 04 2021 01: +0,1638579600
1.736,32,Dec 05 2021 01: +0,1638666000
1.686,19,Dec 06 2021 01: +0,1638752400
1.847,30,Dec 07 2021 01: +0,1638838800
1.884,16,Dec 08 2021 01: +0,1638925200
1.861,16,Dec 09 2021 01: +0,1639011600
1.811,21,Dec 10 2021 01: +0,1639098000
1.828,26,Dec 11 2021 01: +0,1639184400
1.916,43,Dec 12 2021 01: +0,1639270800
1.964,21,Dec 13 2021 01: +0,1639357200
2.02,20,Dec 14 2021 01: +0,1639443600
2.14,27,Dec 15 2021 01: +0,1639530000
2.215,10,Dec 16 2021 01: +0,1639616400
2.138,16,Dec 17 2021 01: +0,1639702800
1.997,20,Dec 18 2021 01: +0,1639789200
1.92,27,Dec 19 2021 01: +0,1639875600
1.891,15,Dec 20 2021 01: +0,1639962000
1.802,15,Dec 21 2021 01: +0,1640048400
1.768,20,Dec 22 2021 01: +0,1640134800
1.673,19,Dec 23 2021 01: +0,1640221200
1.585,22,Dec 24 2021 01: +0,1640307600
1.807,11,Dec 25 2021 01: +0,1640394000
1.574,11,Dec 26 2021 01: +0,1640480400
1.641,17,Dec 27 2021 01: +0,1640566800
1.687,12,Dec 28 2021 01: +0,1640653200
1.642,13,Dec 29 2021 01: +0,1640739600
1.588,15,Dec 30 2021 01: +0,1640826000
1.157,8,Dec 31 2021 01: +0,1640912400
1.602,22,Jan 01 2022 01: +0,1640998800
1.601,17,Jan 02 2022 01: +0,1641085200
1.617,17,Jan 03 2022 01: +0,1641171600
1.481,11,Jan 04 2022 01: +0,1641258000
1.569,11,Jan 05 2022 01: +0,1641344400
1.561,6,Jan 06 2022 01: +0,1641430800
1.548,15,Jan 07 2022 01: +0,1641517200
1.642,12,Jan 08 2022 01: +0,1641603600
1.653,8,Jan 09 2022 01: +0,1641690000
1.679,8,Jan 10 2022 01: +0,1641776400
1.666,5,Jan 11 2022 01: +0,1641862800
1.637,20,Jan 12 2022 01: +0,1641949200
1.766,5,Jan 13 2022 01: +0,1642035600
1.546,7,Jan 14 2022 01: +0,1642122000
1.542,11,Jan 15 2022 01: +0,1642208400
1.509,12,Jan 16 2022 01: +0,1642294800
1.593,6,Jan 17 2022 01: +0,1642381200
1.812,11,Jan 18 2022 01: +0,1642467600
1.772,3,Jan 19 2022 01: +0,1642554000
1.829,11,Jan 20 2022 01: +0,1642640400
1.86,5,Jan 21 2022 01: +0,1642726800
1.707,7,Jan 22 2022 01: +0,1642813200
1.676,11,Jan 23 2022 01: +0,1642899600
1.664,4,Jan 24 2022 01: +0,1642986000
1.609,9,Jan 25 2022 01: +0,1643072400
1.651,5,Jan 26 2022 01: +0,1643158800
1.612,6,Jan 27 2022 01: +0,1643245200
1.825,6,Jan 28 2022 01: +0,1643331600
1.734,3,Jan 29 2022 01: +0,1643418000
1.697,4,Jan 30 2022 01: +0,1643504400
1.762,10,Jan 31 2022 01: +0,1643590800
1.751,3,Feb 01 2022 01: +0,1643677200
1.744,9,Feb 02 2022 01: +0,1643763600
1.726,4,Feb 03 2022 01: +0,1643850000
1.683,10,Feb 04 2022 01: +0,1643936400
1.704,4,Feb 05 2022 01: +0,1644022800
1.675,4,Feb 06 2022 01: +0,1644109200
1.993,7,Feb 07 2022 01: +0,1644195600
1.809,7,Feb 08 2022 01: +0,1644282000
1.7,4,Feb 09 2022 01: +0,1644368400
1.783,2,Feb 10 2022 01: +0,1644454800
1.683,4,Feb 11 2022 01: +0,1644541200
1.742,7,Feb 12 2022 01: +0,1644627600
1.749,12,Feb 13 2022 01: +0,1644714000
1.785,11,Feb 14 2022 01: +0,1644800400
1.752,5,Feb 15 2022 01: +0,1644886800
1.694,3,Feb 16 2022 01: +0,1644973200
1.698,5,Feb 17 2022 01: +0,1645059600
1.812,10,Feb 18 2022 01: +0,1645146000
1.786,6,Feb 19 2022 01: +0,1645232400
1.863,7,Feb 20 2022 01: +0,1645318800
1.754,4,Feb 21 2022 01: +0,1645405200
1.949,3,Feb 22 2022 01: +0,1645491600
1.913,10,Feb 23 2022 01: +0,1645578000
2.141,15,Feb 24 2022 01: +0,1645664400
2.314,7,Feb 25 2022 01: +0,1645750800
2.515,1,Feb 26 2022 01: +0,1645837200
2.36,7,Feb 27 2022 01: +0,1645923600
2.141,3,Feb 28 2022 01: +0,1646010000
2.063,7,Mar 01 2022 01: +0,1646096400
2.096,5,Mar 02 2022 01: +0,1646182800
1.987,10,Mar 03 2022 01: +0,1646269200
2.146,7,Mar 04 2022 01: +0,1646355600
2.293,5,Mar 05 2022 01: +0,1646442000
2.512,8,Mar 06 2022 01: +0,1646528400
2.284,7,Mar 07 2022 01: +0,1646614800
2.192,1,Mar 09 2022 01: +0,1646787600
2.134,5,Mar 11 2022 01: +0,1646960400
2.062,8,Mar 12 2022 01: +0,1647046800
2.352,3,Mar 13 2022 01: +0,1647133200
2.372,3,Mar 14 2022 01: +0,1647219600
2.331,4,Mar 15 2022 01: +0,1647306000
2.585,26,Mar 16 2022 01: +0,1647392400
3.285,35,Mar 17 2022 01: +0,1647478800
3.932,3,Mar 18 2022 01: +0,1647565200
3.224,16,Mar 19 2022 01: +0,1647651600
3.798,16,Mar 20 2022 01: +0,1647738000
3.651,13,Mar 21 2022 01: +0,1647824400
3.645,14,Mar 22 2022 01: +0,1647910800
4.007,7,Mar 23 2022 01: +0,1647997200
4.12,12,Mar 24 2022 01: +0,1648083600
3.261,12,Mar 25 2022 01: +0,1648170000
3.432,10,Mar 26 2022 01: +0,1648256400
3.073,6,Mar 27 2022 01: +0,1648342800
2.853,5,Mar 28 2022 01: +0,1648425600
3.05,3,Mar 29 2022 01: +0,1648512000
2.868,3,Mar 30 2022 01: +0,1648598400
2.97,6,Mar 31 2022 01: +0,1648684800
2.883,2,Apr 01 2022 01: +0,1648771200
2.928,3,Apr 02 2022 01: +0,1648857600
2.998,6,Apr 03 2022 01: +0,1648944000
2.952,6,Apr 04 2022 01: +0,1649030400
3.025,3,Apr 05 2022 01: +0,1649116800
3.181,2,Apr 06 2022 01: +0,1649203200
2.986,3,Apr 07 2022 01: +0,1649289600
2.883,4,Apr 08 2022 01: +0,1649376000
3.019,5,Apr 09 2022 01: +0,1649462400
2.461,2,Apr 10 2022 01: +0,1649548800
3.049,2,Apr 11 2022 01: +0,1649635200
2.903,3,Apr 12 2022 01: +0,1649721600
2.916,2,Apr 13 2022 01: +0,1649808000
2.951,5,Apr 14 2022 01: +0,1649894400
2.847,6,Apr 15 2022 01: +0,1649980800
2.704,2,Apr 16 2022 01: +0,1650067200
2.653,5,Apr 17 2022 01: +0,1650153600
3.006,11,Apr 18 2022 01: +0,1650240000
3.13,1,Apr 19 2022 01: +0,1650326400
3.047,3,Apr 20 2022 01: +0,1650412800
2.99,3,Apr 22 2022 01: +0,1650585600
2.991,5,Apr 23 2022 01: +0,1650672000
3.0,3,Apr 24 2022 01: +0,1650758400
2.961,11,Apr 25 2022 01: +0,1650844800
2.984,5,Apr 26 2022 01: +0,1650931200
2.956,8,Apr 27 2022 01: +0,1651017600
3.112,19,Apr 28 2022 01: +0,1651104000
3.019,1,Apr 29 2022 01: +0,1651190400
3.332,3,Apr 30 2022 01: +0,1651276800
3.366,5,May 01 2022 01: +0,1651363200
3.346,3,May 02 2022 01: +0,1651449600
3.461,12,May 03 2022 01: +0,1651536000
2.772,11,May 04 2022 01: +0,1651622400
2.558,8,May 05 2022 01: +0,1651708800
2.505,5,May 06 2022 01: +0,1651795200
2.551,3,May 08 2022 01: +0,1651968000
2.589,4,May 10 2022 01: +0,1652140800
2.543,4,May 11 2022 01: +0,1652227200
2.266,2,May 12 2022 01: +0,1652313600
2.367,4,May 13 2022 01: +0,1652400000
2.225,1,May 14 2022 01: +0,1652486400
2.439,6,May 15 2022 01: +0,1652572800
2.34,3,May 17 2022 01: +0,1652745600
2.254,2,May 18 2022 01: +0,1652832000
2.14,3,May 19 2022 01: +0,1652918400
2.412,2,May 21 2022 01: +0,1653091200
2.057,3,May 22 2022 01: +0,1653177600
1.881,1,May 23 2022 01: +0,1653264000
1.678,3,May 24 2022 01: +0,1653350400
2.115,3,May 26 2022 01: +0,1653523200
2.107,4,May 27 2022 01: +0,1653609600
2.219,3,May 28 2022 01: +0,1653696000
1.962,1,May 29 2022 01: +0,1653782400
1.947,3,May 31 2022 01: +0,1653955200
2.0,2,Jun 02 2022 01: +0,1654128000
2.019,7,Jun 03 2022 01: +0,1654214400
1.739,3,Jun 04 2022 01: +0,1654300800
1.927,2,Jun 05 2022 01: +0,1654387200
1.653,2,Jun 06 2022 01: +0,1654473600
1.817,6,Jun 07 2022 01: +0,1654560000
1.721,1,Jun 08 2022 01: +0,1654646400
1.996,1,Jun 09 2022 01: +0,1654732800
1.837,4,Jun 10 2022 01: +0,1654819200
2.184,1,Jun 11 2022 01: +0,1654905600
1.787,3,Jun 13 2022 01: +0,1655078400
1.655,5,Jun 15 2022 01: +0,1655251200
1.924,1,Jun 16 2022 01: +0,1655337600
1.658,3,Jun 17 2022 01: +0,1655424000
1.596,1,Jun 19 2022 01: +0,1655596800
1.676,3,Jun 20 2022 01: +0,1655683200
1.654,3,Jun 21 2022 01: +0,1655769600
1.581,6,Jun 23 2022 01: +0,1655942400
1.491,7,Jun 24 2022 01: +0,1656028800
1.59,5,Jun 25 2022 01: +0,1656115200
1.48,4,Jun 27 2022 01: +0,1656288000
1.631,6,Jun 29 2022 01: +0,1656460800
1.53,3,Jun 30 2022 01: +0,1656547200
1.534,2,Jul 01 2022 01: +0,1656633600
1.657,1,Jul 02 2022 01: +0,1656720000
1.39,1,Jul 03 2022 01: +0,1656806400
1.398,3,Jul 05 2022 01: +0,1656979200
1.662,4,Jul 06 2022 01: +0,1657065600
2.103,4,Jul 07 2022 01: +0,1657152000
1.53,5,Jul 08 2022 01: +0,1657238400
1.907,1,Jul 09 2022 01: +0,1657324800
1.686,2,Jul 10 2022 01: +0,1657411200
1.546,1,Jul 12 2022 01: +0,1657584000
1.602,1,Jul 13 2022 01: +0,1657670400
1.525,1,Jul 14 2022 01: +0,1657756800
1.439,1,Jul 15 2022 01: +0,1657843200
1.443,2,Jul 16 2022 01: +0,1657929600
1.556,3,Jul 18 2022 01: +0,1658102400
1.745,2,Jul 19 2022 01: +0,1658188800
1.762,1,Jul 20 2022 01: +0,1658275200
1.816,1,Jul 22 2022 01: +0,1658448000
1.475,1,Jul 23 2022 01: +0,1658534400
1.532,1,Jul 24 2022 01: +0,1658620800
1.395,2,Jul 26 2022 01: +0,1658793600
1.831,2,Jul 28 2022 01: +0,1658966400
1.854,1,Jul 29 2022 01: +0,1659052800
1.7,2,Jul 31 2022 01: +0,1659225600
1.642,2,Aug 01 2022 01: +0,1659312000
1.798,1,Aug 03 2022 01: +0,1659484800
1.563,1,Aug 04 2022 01: +0,1659571200
1.515,1,Aug 06 2022 01: +0,1659744000
1.602,2,Aug 07 2022 01: +0,1659830400
1.497,2,Aug 08 2022 01: +0,1659916800
1.588,2,Aug 10 2022 01: +0,1660089600
1.406,1,Aug 11 2022 01: +0,1660176000
1.39,1,Aug 13 2022 01: +0,1660348800
1.547,2,Aug 14 2022 01: +0,1660435200
1.701,1,Aug 15 2022 01: +0,1660521600
1.521,1,Aug 16 2022 01: +0,1660608000
1.486,3,Aug 17 2022 01: +0,1660694400
1.284,3,Aug 19 2022 01: +0,1660867200
1.701,1,Aug 20 2022 01: +0,1660953600
1.703,1,Aug 21 2022 01: +0,1661040000
1.471,4,Aug 24 2022 01: +0,1661299200
1.398,1,Aug 26 2022 01: +0,1661472000
1.682,1,Aug 27 2022 01: +0,1661558400
1.274,2,Aug 28 2022 01: +0,1661644800
1.435,1,Aug 30 2022 01: +0,1661817600
1.618,1,Aug 31 2022 01: +0,1661904000
1.373,1,Sep 01 2022 01: +0,1661990400
1.386,1,Sep 05 2022 01: +0,1662336000
1.343,1,Sep 07 2022 01: +0,1662508800
1.547,2,Sep 08 2022 01: +0,1662595200
1.408,1,Sep 10 2022 01: +0,1662768000
1.241,2,Sep 11 2022 01: +0,1662854400
1.343,2,Sep 13 2022 01: +0,1663027200
1.307,1,Sep 14 2022 01: +0,1663113600
1.424,5,Sep 15 2022 01: +0,1663200000
1.55,1,Sep 17 2022 01: +0,1663372800
1.307,3,Sep 18 2022 01: +0,1663459200
1.241,1,Sep 20 2022 01: +0,1663632000
1.444,1,Sep 21 2022 01: +0,1663718400
1.18,1,Sep 23 2022 01: +0,1663891200
1.204,3,Sep 24 2022 01: +0,1663977600
1.166,1,Sep 26 2022 01: +0,1664150400
1.175,1,Sep 27 2022 01: +0,1664236800
1.158,1,Sep 28 2022 01: +0,1664323200
1.121,2,Sep 29 2022 01: +0,1664409600
1.034,2,Oct 01 2022 01: +0,1664582400
