price,quantity,date,unix timestamp
11.47,6,Oct 18 2019 01: +0,1571356800
9.276,39,Oct 19 2019 01: +0,1571443200
6.351,33,Oct 20 2019 01: +0,1571529600
6.445,21,Oct 21 2019 01: +0,1571616000
6.37,17,Oct 22 2019 01: +0,1571702400
5.233,18,Oct 23 2019 01: +0,1571788800
5.041,19,Oct 24 2019 01: +0,1571875200
6.11,23,Oct 25 2019 01: +0,1571961600
6.477,9,Oct 26 2019 01: +0,1572048000
7.351,7,Oct 27 2019 01: +0,1572134400
8.084,8,Oct 28 2019 01: +0,1572224400
10.514,4,Oct 29 2019 01: +0,1572310800
8.052,12,Oct 30 2019 01: +0,1572397200
7.834,5,Oct 31 2019 01: +0,1572483600
8.181,7,Nov 01 2019 01: +0,1572570000
9.012,13,Nov 02 2019 01: +0,1572656400
7.839,9,Nov 03 2019 01: +0,1572742800
7.258,9,Nov 04 2019 01: +0,1572829200
6.911,6,Nov 05 2019 01: +0,1572915600
7.112,3,Nov 06 2019 01: +0,1573002000
6.203,10,Nov 07 2019 01: +0,1573088400
6.207,10,Nov 08 2019 01: +0,1573174800
5.805,7,Nov 09 2019 01: +0,1573261200
5.947,6,Nov 10 2019 01: +0,1573347600
5.518,7,Nov 11 2019 01: +0,1573434000
5.437,10,Nov 12 2019 01: +0,1573520400
5.221,7,Nov 13 2019 01: +0,1573606800
4.985,10,Nov 14 2019 01: +0,1573693200
5.33,7,Nov 15 2019 01: +0,1573779600
5.397,12,Nov 16 2019 01: +0,1573866000
5.325,10,Nov 17 2019 01: +0,1573952400
5.087,3,Nov 18 2019 01: +0,1574038800
4.47,10,Nov 19 2019 01: +0,1574125200
3.419,12,Nov 20 2019 01: +0,1574211600
3.559,11,Nov 21 2019 01: +0,1574298000
3.595,8,Nov 22 2019 01: +0,1574384400
3.814,13,Nov 23 2019 01: +0,1574470800
3.82,12,Nov 24 2019 01: +0,1574557200
3.829,10,Nov 25 2019 01: +0,1574643600
3.658,12,Nov 26 2019 01: +0,1574730000
3.898,7,Nov 27 2019 01: +0,1574816400
3.54,10,Nov 28 2019 01: +0,1574902800
3.56,13,Nov 29 2019 01: +0,1574989200
4.999,8,Nov 30 2019 01: +0,1575075600
4.546,10,Dec 01 2019 01: +0,1575162000
4.591,7,Dec 02 2019 01: +0,1575248400
3.73,6,Dec 03 2019 01: +0,1575334800
3.456,8,Dec 04 2019 01: +0,1575421200
3.51,11,Dec 05 2019 01: +0,1575507600
3.366,8,Dec 06 2019 01: +0,1575594000
