price,quantity,date,unix timestamp
0.972,127,Jan 13 2017 01: +0,1484269200
0.965,83,Jan 14 2017 01: +0,1484355600
0.937,54,Jan 15 2017 01: +0,1484442000
0.963,42,Jan 16 2017 01: +0,1484528400
1.015,39,Jan 17 2017 01: +0,1484614800
1.074,30,Jan 18 2017 01: +0,1484701200
0.976,25,Jan 19 2017 01: +0,1484787600
0.993,35,Jan 20 2017 01: +0,1484874000
0.942,41,Jan 21 2017 01: +0,1484960400
0.972,45,Jan 22 2017 01: +0,1485046800
0.949,40,Jan 23 2017 01: +0,1485133200
1.039,44,Jan 24 2017 01: +0,1485219600
1.015,56,Jan 25 2017 01: +0,1485306000
1.019,57,Jan 26 2017 01: +0,1485392400
1.374,45,Jan 27 2017 01: +0,1485478800
1.286,73,Jan 28 2017 01: +0,1485565200
0.798,655,Jan 29 2017 01: +0,1485651600
0.405,495,Jan 30 2017 01: +0,1485738000
0.461,211,Jan 31 2017 01: +0,1485824400
0.557,131,Feb 01 2017 01: +0,1485910800
0.526,87,Feb 02 2017 01: +0,1485997200
0.511,100,Feb 03 2017 01: +0,1486083600
0.497,109,Feb 04 2017 01: +0,1486170000
0.532,118,Feb 05 2017 01: +0,1486256400
0.521,100,Feb 06 2017 01: +0,1486342800
0.525,97,Feb 07 2017 01: +0,1486429200
0.528,85,Feb 08 2017 01: +0,1486515600
0.51,84,Feb 09 2017 01: +0,1486602000
0.537,73,Feb 10 2017 01: +0,1486688400
0.576,106,Feb 11 2017 01: +0,1486774800
0.571,81,Feb 12 2017 01: +0,1486861200
0.541,76,Feb 13 2017 01: +0,1486947600
0.553,68,Feb 14 2017 01: +0,1487034000
0.522,62,Feb 15 2017 01: +0,1487120400
0.499,61,Feb 16 2017 01: +0,1487206800
0.471,48,Feb 17 2017 01: +0,1487293200
0.483,80,Feb 18 2017 01: +0,1487379600
0.484,69,Feb 19 2017 01: +0,1487466000
0.495,70,Feb 20 2017 01: +0,1487552400
0.479,64,Feb 21 2017 01: +0,1487638800
0.475,55,Feb 22 2017 01: +0,1487725200
0.478,44,Feb 23 2017 01: +0,1487811600
0.491,58,Feb 24 2017 01: +0,1487898000
