price,quantity,date,unix timestamp
11.054,91,Sep 25 2015 01: +0,1443139200
9.294,81,Sep 26 2015 01: +0,1443225600
8.606,55,Sep 27 2015 01: +0,1443312000
8.12,46,Sep 28 2015 01: +0,1443398400
8.148,34,Sep 29 2015 01: +0,1443484800
7.755,33,Sep 30 2015 01: +0,1443571200
7.832,36,Oct 01 2015 01: +0,1443657600
6.576,37,Oct 02 2015 01: +0,1443744000
6.23,31,Oct 03 2015 01: +0,1443830400
6.06,30,Oct 04 2015 01: +0,1443916800
6.292,19,Oct 05 2015 01: +0,1444003200
5.749,25,Oct 06 2015 01: +0,1444089600
6.281,23,Oct 07 2015 01: +0,1444176000
6.276,13,Oct 08 2015 01: +0,1444262400
5.584,21,Oct 09 2015 01: +0,1444348800
5.704,22,Oct 10 2015 01: +0,1444435200
5.505,31,Oct 11 2015 01: +0,1444521600
5.846,18,Oct 12 2015 01: +0,1444608000
5.638,19,Oct 13 2015 01: +0,1444694400
5.256,23,Oct 14 2015 01: +0,1444780800
4.634,22,Oct 15 2015 01: +0,1444867200
4.676,30,Oct 16 2015 01: +0,1444953600
5.334,24,Oct 17 2015 01: +0,1445040000
5.248,21,Oct 18 2015 01: +0,1445126400
4.707,17,Oct 19 2015 01: +0,1445212800
4.731,20,Oct 20 2015 01: +0,1445299200
4.736,29,Oct 21 2015 01: +0,1445385600
5.296,19,Oct 22 2015 01: +0,1445472000
4.907,16,Oct 23 2015 01: +0,1445558400
5.227,31,Oct 24 2015 01: +0,1445644800
5.619,19,Oct 25 2015 01: +0,1445731200
5.042,15,Oct 26 2015 01: +0,1445821200
5.356,12,Oct 27 2015 01: +0,1445907600
4.973,20,Oct 28 2015 01: +0,1445994000
4.572,18,Oct 29 2015 01: +0,1446080400
5.172,28,Oct 30 2015 01: +0,1446166800
4.676,19,Oct 31 2015 01: +0,1446253200
4.819,16,Nov 01 2015 01: +0,1446339600
4.801,21,Nov 02 2015 01: +0,1446426000
5.435,24,Nov 03 2015 01: +0,1446512400
5.704,9,Nov 04 2015 01: +0,1446598800
5.302,15,Nov 05 2015 01: +0,1446685200
5.531,16,Nov 06 2015 01: +0,1446771600
5.356,25,Nov 07 2015 01: +0,1446858000
5.94,20,Nov 08 2015 01: +0,1446944400
5.936,13,Nov 09 2015 01: +0,1447030800
5.251,12,Nov 10 2015 01: +0,1447117200
5.01,27,Nov 11 2015 01: +0,1447203600
5.692,18,Nov 12 2015 01: +0,1447290000
5.861,19,Nov 13 2015 01: +0,1447376400
5.883,17,Nov 14 2015 01: +0,1447462800
5.86,26,Nov 15 2015 01: +0,1447549200
6.373,5,Nov 16 2015 01: +0,1447635600
6.025,11,Nov 17 2015 01: +0,1447722000
5.69,10,Nov 18 2015 01: +0,1447808400
5.517,17,Nov 19 2015 01: +0,1447894800
6.058,21,Nov 20 2015 01: +0,1447981200
6.189,18,Nov 21 2015 01: +0,1448067600
5.849,23,Nov 22 2015 01: +0,1448154000
5.42,20,Nov 23 2015 01: +0,1448240400
5.923,13,Nov 24 2015 01: +0,1448326800
5.823,13,Nov 25 2015 01: +0,1448413200
5.412,25,Nov 26 2015 01: +0,1448499600
5.36,19,Nov 27 2015 01: +0,1448586000
4.736,24,Nov 28 2015 01: +0,1448672400
4.787,30,Nov 29 2015 01: +0,1448758800
5.641,18,Nov 30 2015 01: +0,1448845200
5.385,12,Dec 01 2015 01: +0,1448931600
5.42,11,Dec 02 2015 01: +0,1449018000
5.927,15,Dec 03 2015 01: +0,1449104400
6.018,15,Dec 04 2015 01: +0,1449190800
5.475,21,Dec 05 2015 01: +0,1449277200
6.051,22,Dec 06 2015 01: +0,1449363600
5.745,18,Dec 07 2015 01: +0,1449450000
6.036,14,Dec 08 2015 01: +0,1449536400
5.309,21,Dec 09 2015 01: +0,1449622800
5.578,27,Dec 10 2015 01: +0,1449709200
5.988,16,Dec 11 2015 01: +0,1449795600
5.478,19,Dec 12 2015 01: +0,1449882000
5.341,18,Dec 13 2015 01: +0,1449968400
5.485,19,Dec 14 2015 01: +0,1450054800
5.67,14,Dec 15 2015 01: +0,1450141200
5.707,14,Dec 16 2015 01: +0,1450227600
6.121,14,Dec 17 2015 01: +0,1450314000
6.068,13,Dec 18 2015 01: +0,1450400400
6.335,16,Dec 19 2015 01: +0,1450486800
6.166,14,Dec 20 2015 01: +0,1450573200
6.064,9,Dec 21 2015 01: +0,1450659600
5.79,14,Dec 22 2015 01: +0,1450746000
4.713,34,Dec 23 2015 01: +0,1450832400
4.566,25,Dec 24 2015 01: +0,1450918800
5.294,21,Dec 25 2015 01: +0,1451005200
5.588,22,Dec 26 2015 01: +0,1451091600
5.101,28,Dec 27 2015 01: +0,1451178000
5.245,22,Dec 28 2015 01: +0,1451264400
5.432,19,Dec 29 2015 01: +0,1451350800
4.865,21,Dec 30 2015 01: +0,1451437200
4.833,32,Dec 31 2015 01: +0,1451523600
4.702,28,Jan 01 2016 01: +0,1451610000
5.26,12,Jan 02 2016 01: +0,1451696400
5.113,29,Jan 03 2016 01: +0,1451782800
4.696,18,Jan 04 2016 01: +0,1451869200
4.857,21,Jan 05 2016 01: +0,1451955600
5.164,17,Jan 06 2016 01: +0,1452042000
5.314,18,Jan 07 2016 01: +0,1452128400
5.774,24,Jan 08 2016 01: +0,1452214800
5.857,23,Jan 09 2016 01: +0,1452301200
5.036,17,Jan 10 2016 01: +0,1452387600
4.807,15,Jan 11 2016 01: +0,1452474000
4.7,33,Jan 12 2016 01: +0,1452560400
5.43,19,Jan 13 2016 01: +0,1452646800
5.769,15,Jan 14 2016 01: +0,1452733200
5.599,21,Jan 15 2016 01: +0,1452819600
5.639,21,Jan 16 2016 01: +0,1452906000
5.833,13,Jan 17 2016 01: +0,1452992400
5.491,22,Jan 18 2016 01: +0,1453078800
5.779,17,Jan 19 2016 01: +0,1453165200
5.806,17,Jan 20 2016 01: +0,1453251600
5.733,15,Jan 21 2016 01: +0,1453338000
5.341,11,Jan 22 2016 01: +0,1453424400
5.495,29,Jan 23 2016 01: +0,1453510800
