price,quantity,date,unix timestamp
80.853,5,May 04 2022 01: +0,1651622400
41.044,1,May 08 2022 01: +0,1651968000
41.379,2,May 09 2022 01: +0,1652054400
39.043,1,May 10 2022 01: +0,1652140800
48.14,2,May 11 2022 01: +0,1652227200
59.267,1,May 12 2022 01: +0,1652313600
35.883,1,May 13 2022 01: +0,1652400000
40.82,1,May 14 2022 01: +0,1652486400
31.137,2,May 16 2022 01: +0,1652659200
24.956,1,May 17 2022 01: +0,1652745600
22.856,2,May 18 2022 01: +0,1652832000
20.861,2,May 19 2022 01: +0,1652918400
49.597,1,May 20 2022 01: +0,1653004800
16.065,1,May 23 2022 01: +0,1653264000
19.301,3,May 24 2022 01: +0,1653350400
24.673,1,May 26 2022 01: +0,1653523200
28.951,1,May 27 2022 01: +0,1653609600
17.742,1,May 31 2022 01: +0,1653955200
14.255,2,Jun 02 2022 01: +0,1654128000
10.46,13,Jun 03 2022 01: +0,1654214400
9.923,6,Jun 04 2022 01: +0,1654300800
8.559,8,Jun 05 2022 01: +0,1654387200
8.217,8,Jun 06 2022 01: +0,1654473600
9.256,9,Jun 07 2022 01: +0,1654560000
8.75,9,Jun 08 2022 01: +0,1654646400
6.968,10,Jun 09 2022 01: +0,1654732800
7.286,12,Jun 10 2022 01: +0,1654819200
7.502,5,Jun 11 2022 01: +0,1654905600
7.633,15,Jun 12 2022 01: +0,1654992000
8.104,7,Jun 13 2022 01: +0,1655078400
8.022,11,Jun 14 2022 01: +0,1655164800
7.216,16,Jun 15 2022 01: +0,1655251200
6.094,18,Jun 16 2022 01: +0,1655337600
6.056,14,Jun 17 2022 01: +0,1655424000
6.033,9,Jun 18 2022 01: +0,1655510400
5.841,13,Jun 19 2022 01: +0,1655596800
5.306,8,Jun 20 2022 01: +0,1655683200
5.061,7,Jun 21 2022 01: +0,1655769600
4.887,6,Jun 22 2022 01: +0,1655856000
5.04,9,Jun 23 2022 01: +0,1655942400
4.443,6,Jun 24 2022 01: +0,1656028800
3.924,4,Jun 25 2022 01: +0,1656115200
4.232,11,Jun 26 2022 01: +0,1656201600
4.087,8,Jun 27 2022 01: +0,1656288000
5.327,6,Jun 28 2022 01: +0,1656374400
4.553,14,Jun 29 2022 01: +0,1656460800
4.023,16,Jun 30 2022 01: +0,1656547200
4.466,9,Jul 01 2022 01: +0,1656633600
4.028,18,Jul 02 2022 01: +0,1656720000
3.937,9,Jul 03 2022 01: +0,1656806400
3.687,12,Jul 04 2022 01: +0,1656892800
3.554,15,Jul 05 2022 01: +0,1656979200
3.572,7,Jul 06 2022 01: +0,1657065600
3.549,10,Jul 07 2022 01: +0,1657152000
3.171,17,Jul 08 2022 01: +0,1657238400
3.418,8,Jul 09 2022 01: +0,1657324800
4.701,33,Jul 10 2022 01: +0,1657411200
6.294,15,Jul 11 2022 01: +0,1657497600
4.696,9,Jul 12 2022 01: +0,1657584000
4.889,8,Jul 13 2022 01: +0,1657670400
4.351,11,Jul 14 2022 01: +0,1657756800
5.776,19,Jul 15 2022 01: +0,1657843200
5.482,12,Jul 16 2022 01: +0,1657929600
5.756,6,Jul 17 2022 01: +0,1658016000
5.417,15,Jul 18 2022 01: +0,1658102400
5.492,11,Jul 19 2022 01: +0,1658188800
5.278,9,Jul 20 2022 01: +0,1658275200
4.525,5,Jul 21 2022 01: +0,1658361600
