price,quantity,date,unix timestamp
65.829,10,Jul 02 2014 01: +0,1404259200
48.569,11,Jul 03 2014 01: +0,1404345600
68.345,6,Jul 04 2014 01: +0,1404432000
66.351,4,Jul 06 2014 01: +0,1404604800
58.496,2,Jul 07 2014 01: +0,1404691200
52.37,7,Jul 08 2014 01: +0,1404777600
48.033,11,Jul 09 2014 01: +0,1404864000
55.151,7,Jul 10 2014 01: +0,1404950400
62.488,5,Jul 11 2014 01: +0,1405036800
50.666,7,Jul 12 2014 01: +0,1405123200
45.469,12,Jul 13 2014 01: +0,1405209600
44.029,14,Jul 14 2014 01: +0,1405296000
49.671,5,Jul 15 2014 01: +0,1405382400
47.83,10,Jul 16 2014 01: +0,1405468800
46.047,6,Jul 17 2014 01: +0,1405555200
50.295,11,Jul 18 2014 01: +0,1405641600
56.307,5,Jul 19 2014 01: +0,1405728000
51.301,10,Jul 20 2014 01: +0,1405814400
55.901,3,Jul 21 2014 01: +0,1405900800
49.844,7,Jul 22 2014 01: +0,1405987200
46.097,7,Jul 23 2014 01: +0,1406073600
44.826,11,Jul 24 2014 01: +0,1406160000
44.474,8,Jul 25 2014 01: +0,1406246400
42.402,9,Jul 26 2014 01: +0,1406332800
46.429,16,Jul 27 2014 01: +0,1406419200
50.375,11,Jul 28 2014 01: +0,1406505600
50.211,13,Jul 29 2014 01: +0,1406592000
49.415,12,Jul 30 2014 01: +0,1406678400
46.812,17,Jul 31 2014 01: +0,1406764800
53.752,9,Aug 01 2014 01: +0,1406851200
54.27,11,Aug 02 2014 01: +0,1406937600
52.906,6,Aug 03 2014 01: +0,1407024000
53.694,5,Aug 04 2014 01: +0,1407110400
50.755,14,Aug 05 2014 01: +0,1407196800
51.777,13,Aug 06 2014 01: +0,1407283200
51.94,7,Aug 07 2014 01: +0,1407369600
49.048,13,Aug 08 2014 01: +0,1407456000
52.042,11,Aug 09 2014 01: +0,1407542400
48.832,14,Aug 10 2014 01: +0,1407628800
52.021,12,Aug 11 2014 01: +0,1407715200
51.134,9,Aug 12 2014 01: +0,1407801600
53.428,11,Aug 13 2014 01: +0,1407888000
59.041,17,Aug 14 2014 01: +0,1407974400
63.332,11,Aug 15 2014 01: +0,1408060800
66.727,13,Aug 16 2014 01: +0,1408147200
68.332,16,Aug 17 2014 01: +0,1408233600
63.298,10,Aug 18 2014 01: +0,1408320000
70.281,11,Aug 19 2014 01: +0,1408406400
71.281,8,Aug 20 2014 01: +0,1408492800
62.235,11,Aug 21 2014 01: +0,1408579200
66.888,15,Aug 22 2014 01: +0,1408665600
75.797,14,Aug 23 2014 01: +0,1408752000
76.435,8,Aug 24 2014 01: +0,1408838400
69.887,13,Aug 25 2014 01: +0,1408924800
66.668,13,Aug 26 2014 01: +0,1409011200
75.514,9,Aug 27 2014 01: +0,1409097600
76.019,9,Aug 28 2014 01: +0,1409184000
81.173,8,Aug 29 2014 01: +0,1409270400
79.815,11,Aug 30 2014 01: +0,1409356800
81.285,9,Aug 31 2014 01: +0,1409443200
77.291,9,Sep 01 2014 01: +0,1409529600
75.285,8,Sep 02 2014 01: +0,1409616000
82.507,10,Sep 03 2014 01: +0,1409702400
84.692,4,Sep 04 2014 01: +0,1409788800
86.53,8,Sep 05 2014 01: +0,1409875200
73.817,11,Sep 06 2014 01: +0,1409961600
79.998,12,Sep 07 2014 01: +0,1410048000
84.755,8,Sep 08 2014 01: +0,1410134400
77.124,8,Sep 09 2014 01: +0,1410220800
77.985,9,Sep 10 2014 01: +0,1410307200
77.084,6,Sep 11 2014 01: +0,1410393600
74.875,13,Sep 12 2014 01: +0,1410480000
74.392,15,Sep 13 2014 01: +0,1410566400
66.477,12,Sep 14 2014 01: +0,1410652800
70.357,15,Sep 15 2014 01: +0,1410739200
70.494,10,Sep 16 2014 01: +0,1410825600
75.707,12,Sep 17 2014 01: +0,1410912000
69.429,19,Sep 18 2014 01: +0,1410998400
75.111,8,Sep 19 2014 01: +0,1411084800
72.522,10,Sep 20 2014 01: +0,1411171200
68.731,11,Sep 21 2014 01: +0,1411257600
72.949,4,Sep 22 2014 01: +0,1411344000
69.149,17,Sep 23 2014 01: +0,1411430400
71.479,11,Sep 24 2014 01: +0,1411516800
70.909,12,Sep 25 2014 01: +0,1411603200
64.83,16,Sep 26 2014 01: +0,1411689600
67.206,14,Sep 27 2014 01: +0,1411776000
66.407,11,Sep 28 2014 01: +0,1411862400
65.306,14,Sep 29 2014 01: +0,1411948800
69.556,14,Sep 30 2014 01: +0,1412035200
67.148,11,Oct 01 2014 01: +0,1412121600
69.491,11,Oct 02 2014 01: +0,1412208000
79.88,13,Oct 03 2014 01: +0,1412294400
