price,quantity,date,unix timestamp
1.479,2,Aug 16 2014 01: +0,1408147200
2.066,2,Aug 17 2014 01: +0,1408233600
4.41,1,Aug 19 2014 01: +0,1408406400
2.62,1,Aug 20 2014 01: +0,1408492800
3.152,1,Aug 21 2014 01: +0,1408579200
4.25,2,Aug 23 2014 01: +0,1408752000
3.276,1,Aug 26 2014 01: +0,1409011200
3.93,1,Aug 31 2014 01: +0,1409443200
5.36,1,Sep 05 2014 01: +0,1409875200
4.262,2,Sep 07 2014 01: +0,1410048000
3.267,1,Sep 08 2014 01: +0,1410134400
8.048,1,Sep 16 2014 01: +0,1410825600
4.963,1,Sep 22 2014 01: +0,1411344000
4.965,1,Sep 29 2014 01: +0,1411948800
4.655,1,Oct 06 2014 01: +0,1412553600
7.407,2,Oct 08 2014 01: +0,1412726400
11.911,1,Oct 09 2014 01: +0,1412812800
4.912,1,Oct 20 2014 01: +0,1413763200
7.61,1,Oct 21 2014 01: +0,1413849600
7.235,1,Nov 24 2014 01: +0,1416790800
3.615,1,Nov 28 2014 01: +0,1417136400
7.96,1,Nov 29 2014 01: +0,1417222800
4.5,2,Nov 30 2014 01: +0,1417309200
6.625,1,Dec 03 2014 01: +0,1417568400
3.579,1,Dec 05 2014 01: +0,1417741200
2.035,1,Dec 10 2014 01: +0,1418173200
1.915,1,Dec 12 2014 01: +0,1418346000
1.785,1,Dec 17 2014 01: +0,1418778000
1.029,1,Dec 18 2014 01: +0,1418864400
1.539,1,Dec 19 2014 01: +0,1418950800
1.567,2,Dec 20 2014 01: +0,1419037200
1.094,1,Dec 22 2014 01: +0,1419210000
1.596,1,Dec 24 2014 01: +0,1419382800
1.27,4,Dec 25 2014 01: +0,1419469200
1.621,1,Dec 26 2014 01: +0,1419555600
1.638,2,Dec 27 2014 01: +0,1419642000
1.478,3,Dec 31 2014 01: +0,1419987600
2.01,1,Jan 01 2015 01: +0,1420074000
1.996,1,Jan 04 2015 01: +0,1420333200
2.01,1,Jan 05 2015 01: +0,1420419600
2.851,1,Jan 06 2015 01: +0,1420506000
2.88,1,Jan 07 2015 01: +0,1420592400
1.812,1,Jan 24 2015 01: +0,1422061200
1.798,1,Jan 25 2015 01: +0,1422147600
1.085,2,Jan 27 2015 01: +0,1422320400
1.839,2,Jan 28 2015 01: +0,1422406800
1.83,2,Feb 01 2015 01: +0,1422752400
2.077,1,Feb 02 2015 01: +0,1422838800
2.062,2,Feb 04 2015 01: +0,1423011600
2.425,2,Feb 06 2015 01: +0,1423184400
1.741,3,Feb 09 2015 01: +0,1423443600
2.291,2,Feb 11 2015 01: +0,1423616400
2.308,1,Feb 12 2015 01: +0,1423702800
1.885,1,Feb 15 2015 01: +0,1423962000
2.482,1,Feb 17 2015 01: +0,1424134800
1.878,1,Feb 20 2015 01: +0,1424394000
2.47,1,Feb 23 2015 01: +0,1424653200
2.299,2,Feb 26 2015 01: +0,1424912400
2.523,1,Feb 27 2015 01: +0,1424998800
2.12,2,Mar 02 2015 01: +0,1425258000
2.426,1,Mar 06 2015 01: +0,1425603600
2.426,1,Mar 07 2015 01: +0,1425690000
1.974,3,Mar 13 2015 01: +0,1426208400
1.909,3,Mar 14 2015 01: +0,1426294800
1.629,2,Mar 16 2015 01: +0,1426467600
1.745,1,Mar 17 2015 01: +0,1426554000
1.578,4,Mar 18 2015 01: +0,1426640400
1.63,1,Mar 19 2015 01: +0,1426726800
2.217,10,Mar 20 2015 01: +0,1426813200
1.752,2,Mar 22 2015 01: +0,1426986000
1.875,1,Mar 23 2015 01: +0,1427072400
