price,quantity,date,unix timestamp
12.383,2,Apr 28 2016 01: +0,1461801600
11.153,11,Apr 29 2016 01: +0,1461888000
8.704,18,Apr 30 2016 01: +0,1461974400
10.101,19,May 01 2016 01: +0,1462060800
8.126,8,May 02 2016 01: +0,1462147200
12.264,20,May 03 2016 01: +0,1462233600
9.347,2,May 04 2016 01: +0,1462320000
7.694,6,May 05 2016 01: +0,1462406400
9.082,8,May 06 2016 01: +0,1462492800
8.958,2,May 07 2016 01: +0,1462579200
6.219,6,May 08 2016 01: +0,1462665600
7.851,18,May 09 2016 01: +0,1462752000
7.916,3,May 10 2016 01: +0,1462838400
6.757,12,May 11 2016 01: +0,1462924800
7.126,2,May 12 2016 01: +0,1463011200
7.058,7,May 13 2016 01: +0,1463097600
5.598,8,May 14 2016 01: +0,1463184000
4.989,4,May 15 2016 01: +0,1463270400
5.07,7,May 16 2016 01: +0,1463356800
4.381,4,May 17 2016 01: +0,1463443200
5.219,19,May 18 2016 01: +0,1463529600
5.728,12,May 19 2016 01: +0,1463616000
5.676,7,May 20 2016 01: +0,1463702400
6.594,3,May 21 2016 01: +0,1463788800
4.869,16,May 22 2016 01: +0,1463875200
5.854,12,May 23 2016 01: +0,1463961600
5.855,6,May 24 2016 01: +0,1464048000
4.858,9,May 25 2016 01: +0,1464134400
5.051,12,May 26 2016 01: +0,1464220800
4.593,7,May 27 2016 01: +0,1464307200
4.512,6,May 28 2016 01: +0,1464393600
5.809,13,May 29 2016 01: +0,1464480000
5.311,13,May 30 2016 01: +0,1464566400
5.179,7,May 31 2016 01: +0,1464652800
4.742,8,Jun 01 2016 01: +0,1464739200
4.102,9,Jun 02 2016 01: +0,1464825600
4.033,12,Jun 03 2016 01: +0,1464912000
4.822,28,Jun 04 2016 01: +0,1464998400
3.973,8,Jun 05 2016 01: +0,1465084800
3.754,17,Jun 06 2016 01: +0,1465171200
3.957,10,Jun 07 2016 01: +0,1465257600
4.732,16,Jun 08 2016 01: +0,1465344000
4.745,10,Jun 09 2016 01: +0,1465430400
5.274,13,Jun 10 2016 01: +0,1465516800
4.775,11,Jun 11 2016 01: +0,1465603200
4.657,6,Jun 12 2016 01: +0,1465689600
5.571,12,Jun 13 2016 01: +0,1465776000
4.885,16,Jun 14 2016 01: +0,1465862400
4.64,1,Jun 15 2016 01: +0,1465948800
4.346,25,Jun 16 2016 01: +0,1466035200
3.933,10,Jun 17 2016 01: +0,1466121600
3.849,11,Jun 18 2016 01: +0,1466208000
3.76,7,Jun 19 2016 01: +0,1466294400
3.473,15,Jun 20 2016 01: +0,1466380800
3.3,27,Jun 21 2016 01: +0,1466467200
3.366,11,Jun 22 2016 01: +0,1466553600
3.089,12,Jun 23 2016 01: +0,1466640000
3.431,16,Jun 24 2016 01: +0,1466726400
2.922,3,Jun 25 2016 01: +0,1466812800
2.814,16,Jun 26 2016 01: +0,1466899200
3.3,20,Jun 27 2016 01: +0,1466985600
3.137,8,Jun 28 2016 01: +0,1467072000
3.554,14,Jun 29 2016 01: +0,1467158400
3.15,12,Jun 30 2016 01: +0,1467244800
2.815,8,Jul 01 2016 01: +0,1467331200
3.068,9,Jul 02 2016 01: +0,1467417600
2.779,7,Jul 03 2016 01: +0,1467504000
2.787,11,Jul 04 2016 01: +0,1467590400
2.983,12,Jul 05 2016 01: +0,1467676800
3.136,11,Jul 06 2016 01: +0,1467763200
3.398,14,Jul 07 2016 01: +0,1467849600
3.569,13,Jul 08 2016 01: +0,1467936000
3.492,6,Jul 09 2016 01: +0,1468022400
3.079,19,Jul 10 2016 01: +0,1468108800
3.388,9,Jul 11 2016 01: +0,1468195200
3.832,6,Jul 12 2016 01: +0,1468281600
2.763,4,Jul 13 2016 01: +0,1468368000
3.058,10,Jul 14 2016 01: +0,1468454400
3.081,22,Jul 15 2016 01: +0,1468540800
3.164,12,Jul 16 2016 01: +0,1468627200
3.995,1,Jul 17 2016 01: +0,1468713600
2.803,4,Jul 18 2016 01: +0,1468800000
2.858,21,Jul 19 2016 01: +0,1468886400
2.992,3,Jul 20 2016 01: +0,1468972800
2.647,19,Jul 21 2016 01: +0,1469059200
2.828,13,Jul 22 2016 01: +0,1469145600
2.856,7,Jul 23 2016 01: +0,1469232000
2.715,7,Jul 24 2016 01: +0,1469318400
2.895,12,Jul 25 2016 01: +0,1469404800
2.988,10,Jul 26 2016 01: +0,1469491200
2.826,23,Jul 27 2016 01: +0,1469577600
3.26,5,Jul 28 2016 01: +0,1469664000
3.022,21,Jul 29 2016 01: +0,1469750400
3.309,5,Jul 30 2016 01: +0,1469836800
3.334,4,Jul 31 2016 01: +0,1469923200
3.557,6,Aug 01 2016 01: +0,1470009600
3.212,8,Aug 02 2016 01: +0,1470096000
3.17,6,Aug 03 2016 01: +0,1470182400
3.255,4,Aug 04 2016 01: +0,1470268800
3.011,4,Aug 05 2016 01: +0,1470355200
2.898,12,Aug 06 2016 01: +0,1470441600
2.899,9,Aug 07 2016 01: +0,1470528000
2.537,11,Aug 08 2016 01: +0,1470614400
2.616,4,Aug 09 2016 01: +0,1470700800
3.525,21,Aug 10 2016 01: +0,1470787200
3.442,2,Aug 11 2016 01: +0,1470873600
2.699,3,Aug 12 2016 01: +0,1470960000
2.873,13,Aug 13 2016 01: +0,1471046400
2.8,2,Aug 14 2016 01: +0,1471132800
2.62,5,Aug 15 2016 01: +0,1471219200
3.273,11,Aug 16 2016 01: +0,1471305600
2.448,1,Aug 17 2016 01: +0,1471392000
2.898,17,Aug 18 2016 01: +0,1471478400
3.027,5,Aug 19 2016 01: +0,1471564800
2.499,8,Aug 20 2016 01: +0,1471651200
2.575,5,Aug 21 2016 01: +0,1471737600
2.504,11,Aug 22 2016 01: +0,1471824000
2.949,25,Aug 23 2016 01: +0,1471910400
2.497,9,Aug 24 2016 01: +0,1471996800
2.424,7,Aug 25 2016 01: +0,1472083200
2.469,10,Aug 26 2016 01: +0,1472169600
2.63,13,Aug 27 2016 01: +0,1472256000
2.817,6,Aug 28 2016 01: +0,1472342400
2.974,8,Aug 29 2016 01: +0,1472428800
2.877,8,Aug 30 2016 01: +0,1472515200
2.778,16,Aug 31 2016 01: +0,1472601600
3.104,5,Sep 01 2016 01: +0,1472688000
3.041,3,Sep 02 2016 01: +0,1472774400
3.032,4,Sep 03 2016 01: +0,1472860800
2.784,11,Sep 04 2016 01: +0,1472947200
2.536,4,Sep 05 2016 01: +0,1473033600
3.001,15,Sep 06 2016 01: +0,1473120000
3.033,4,Sep 07 2016 01: +0,1473206400
2.839,4,Sep 08 2016 01: +0,1473292800
3.185,10,Sep 09 2016 01: +0,1473379200
2.879,3,Sep 10 2016 01: +0,1473465600
2.792,7,Sep 11 2016 01: +0,1473552000
2.465,3,Sep 12 2016 01: +0,1473638400
2.922,3,Sep 13 2016 01: +0,1473724800
2.503,5,Sep 14 2016 01: +0,1473811200
2.718,6,Sep 15 2016 01: +0,1473897600
2.606,16,Sep 16 2016 01: +0,1473984000
2.6,12,Sep 17 2016 01: +0,1474070400
2.673,14,Sep 18 2016 01: +0,1474156800
2.569,8,Sep 19 2016 01: +0,1474243200
2.741,8,Sep 20 2016 01: +0,1474329600
2.971,12,Sep 21 2016 01: +0,1474416000
