price,quantity,date,unix timestamp
8.308,55,Oct 27 2021 01: +0,1635292800
5.722,33,Oct 28 2021 01: +0,1635379200
4.577,33,Oct 29 2021 01: +0,1635465600
4.025,22,Oct 30 2021 01: +0,1635552000
3.643,17,Oct 31 2021 01: +0,1635638400
4.717,15,Nov 01 2021 01: +0,1635728400
4.184,9,Nov 02 2021 01: +0,1635814800
8.301,9,Nov 03 2021 01: +0,1635901200
4.312,21,Nov 04 2021 01: +0,1635987600
4.029,29,Nov 05 2021 01: +0,1636074000
4.615,32,Nov 06 2021 01: +0,1636160400
6.962,22,Nov 07 2021 01: +0,1636246800
3.78,26,Nov 08 2021 01: +0,1636333200
3.541,13,Nov 09 2021 01: +0,1636419600
3.24,31,Nov 10 2021 01: +0,1636506000
2.952,19,Nov 11 2021 01: +0,1636592400
3.816,16,Nov 12 2021 01: +0,1636678800
3.247,13,Nov 13 2021 01: +0,1636765200
3.122,20,Nov 14 2021 01: +0,1636851600
3.171,17,Nov 15 2021 01: +0,1636938000
2.71,14,Nov 16 2021 01: +0,1637024400
2.823,18,Nov 17 2021 01: +0,1637110800
2.686,23,Nov 18 2021 01: +0,1637197200
2.685,11,Nov 19 2021 01: +0,1637283600
2.674,20,Nov 20 2021 01: +0,1637370000
2.748,15,Nov 21 2021 01: +0,1637456400
2.996,17,Nov 22 2021 01: +0,1637542800
2.66,12,Nov 23 2021 01: +0,1637629200
2.744,11,Nov 24 2021 01: +0,1637715600
2.451,16,Nov 25 2021 01: +0,1637802000
2.47,15,Nov 26 2021 01: +0,1637888400
2.466,56,Nov 27 2021 01: +0,1637974800
2.54,6,Nov 28 2021 01: +0,1638061200
2.684,11,Nov 29 2021 01: +0,1638147600
2.21,18,Nov 30 2021 01: +0,1638234000
2.301,15,Dec 01 2021 01: +0,1638320400
2.498,10,Dec 02 2021 01: +0,1638406800
2.22,7,Dec 03 2021 01: +0,1638493200
2.684,22,Dec 04 2021 01: +0,1638579600
3.031,29,Dec 05 2021 01: +0,1638666000
2.778,7,Dec 06 2021 01: +0,1638752400
2.397,9,Dec 07 2021 01: +0,1638838800
2.629,12,Dec 08 2021 01: +0,1638925200
2.472,6,Dec 09 2021 01: +0,1639011600
2.865,6,Dec 10 2021 01: +0,1639098000
2.879,14,Dec 11 2021 01: +0,1639184400
3.042,5,Dec 12 2021 01: +0,1639270800
2.862,8,Dec 13 2021 01: +0,1639357200
2.671,12,Dec 14 2021 01: +0,1639443600
2.716,5,Dec 15 2021 01: +0,1639530000
3.168,6,Dec 16 2021 01: +0,1639616400
2.656,7,Dec 17 2021 01: +0,1639702800
2.821,1,Dec 18 2021 01: +0,1639789200
2.459,6,Dec 19 2021 01: +0,1639875600
2.403,11,Dec 20 2021 01: +0,1639962000
2.474,9,Dec 21 2021 01: +0,1640048400
2.552,7,Dec 22 2021 01: +0,1640134800
3.061,4,Dec 23 2021 01: +0,1640221200
2.987,4,Dec 24 2021 01: +0,1640307600
2.489,12,Dec 25 2021 01: +0,1640394000
2.711,9,Dec 26 2021 01: +0,1640480400
2.076,4,Dec 27 2021 01: +0,1640566800
2.712,8,Dec 28 2021 01: +0,1640653200
3.474,10,Dec 29 2021 01: +0,1640739600
2.4,11,Dec 30 2021 01: +0,1640826000
2.276,16,Dec 31 2021 01: +0,1640912400
2.497,21,Jan 01 2022 01: +0,1640998800
2.336,26,Jan 02 2022 01: +0,1641085200
2.427,8,Jan 03 2022 01: +0,1641171600
2.352,14,Jan 04 2022 01: +0,1641258000
2.768,5,Jan 05 2022 01: +0,1641344400
2.687,17,Jan 06 2022 01: +0,1641430800
2.696,9,Jan 07 2022 01: +0,1641517200
2.507,3,Jan 08 2022 01: +0,1641603600
2.571,8,Jan 09 2022 01: +0,1641690000
6.161,19,Jan 10 2022 01: +0,1641776400
2.741,5,Jan 11 2022 01: +0,1641862800
2.724,14,Jan 12 2022 01: +0,1641949200
2.621,6,Jan 13 2022 01: +0,1642035600
2.537,8,Jan 14 2022 01: +0,1642122000
2.606,7,Jan 15 2022 01: +0,1642208400
3.012,9,Jan 16 2022 01: +0,1642294800
3.203,6,Jan 17 2022 01: +0,1642381200
2.964,9,Jan 18 2022 01: +0,1642467600
2.787,10,Jan 19 2022 01: +0,1642554000
2.745,8,Jan 20 2022 01: +0,1642640400
2.873,13,Jan 21 2022 01: +0,1642726800
2.533,5,Jan 22 2022 01: +0,1642813200
2.442,11,Jan 23 2022 01: +0,1642899600
2.309,3,Jan 24 2022 01: +0,1642986000
2.067,9,Jan 25 2022 01: +0,1643072400
2.082,10,Jan 26 2022 01: +0,1643158800
2.128,9,Jan 27 2022 01: +0,1643245200
2.089,10,Jan 28 2022 01: +0,1643331600
2.389,21,Jan 29 2022 01: +0,1643418000
2.474,24,Jan 30 2022 01: +0,1643504400
2.211,9,Jan 31 2022 01: +0,1643590800
2.216,19,Feb 01 2022 01: +0,1643677200
2.201,11,Feb 02 2022 01: +0,1643763600
2.198,15,Feb 03 2022 01: +0,1643850000
2.635,18,Feb 04 2022 01: +0,1643936400
2.209,9,Feb 05 2022 01: +0,1644022800
2.124,12,Feb 06 2022 01: +0,1644109200
2.19,12,Feb 07 2022 01: +0,1644195600
2.121,10,Feb 08 2022 01: +0,1644282000
2.034,10,Feb 09 2022 01: +0,1644368400
2.345,9,Feb 10 2022 01: +0,1644454800
2.309,6,Feb 11 2022 01: +0,1644541200
2.113,4,Feb 12 2022 01: +0,1644627600
2.036,12,Feb 13 2022 01: +0,1644714000
1.946,6,Feb 14 2022 01: +0,1644800400
1.835,14,Feb 15 2022 01: +0,1644886800
2.219,6,Feb 16 2022 01: +0,1644973200
2.246,9,Feb 17 2022 01: +0,1645059600
2.583,5,Feb 18 2022 01: +0,1645146000
2.162,15,Feb 19 2022 01: +0,1645232400
2.103,12,Feb 20 2022 01: +0,1645318800
2.159,8,Feb 21 2022 01: +0,1645405200
2.228,9,Feb 22 2022 01: +0,1645491600
2.129,7,Feb 23 2022 01: +0,1645578000
2.068,1,Feb 24 2022 01: +0,1645664400
2.03,8,Feb 25 2022 01: +0,1645750800
1.952,2,Feb 26 2022 01: +0,1645837200
1.848,4,Feb 27 2022 01: +0,1645923600
2.021,7,Feb 28 2022 01: +0,1646010000
2.09,8,Mar 01 2022 01: +0,1646096400
1.778,8,Mar 02 2022 01: +0,1646182800
1.888,8,Mar 03 2022 01: +0,1646269200
1.924,9,Mar 04 2022 01: +0,1646355600
2.006,12,Mar 05 2022 01: +0,1646442000
1.915,11,Mar 06 2022 01: +0,1646528400
2.094,9,Mar 07 2022 01: +0,1646614800
2.008,10,Mar 08 2022 01: +0,1646701200
1.996,9,Mar 09 2022 01: +0,1646787600
1.968,4,Mar 10 2022 01: +0,1646874000
2.176,6,Mar 11 2022 01: +0,1646960400
2.165,10,Mar 12 2022 01: +0,1647046800
2.184,11,Mar 13 2022 01: +0,1647133200
1.937,6,Mar 14 2022 01: +0,1647219600
2.186,10,Mar 15 2022 01: +0,1647306000
2.058,29,Mar 16 2022 01: +0,1647392400
2.26,31,Mar 17 2022 01: +0,1647478800
2.139,7,Mar 18 2022 01: +0,1647565200
2.365,7,Mar 19 2022 01: +0,1647651600
2.206,38,Mar 20 2022 01: +0,1647738000
2.275,2,Mar 21 2022 01: +0,1647824400
2.054,21,Mar 22 2022 01: +0,1647910800
2.321,11,Mar 23 2022 01: +0,1647997200
2.44,7,Mar 24 2022 01: +0,1648083600
2.535,6,Mar 25 2022 01: +0,1648170000
2.28,10,Mar 26 2022 01: +0,1648256400
2.238,15,Mar 27 2022 01: +0,1648342800
2.328,4,Mar 28 2022 01: +0,1648425600
2.735,7,Mar 29 2022 01: +0,1648512000
2.139,12,Mar 30 2022 01: +0,1648598400
2.024,12,Mar 31 2022 01: +0,1648684800
2.004,9,Apr 01 2022 01: +0,1648771200
2.047,4,Apr 02 2022 01: +0,1648857600
2.041,17,Apr 03 2022 01: +0,1648944000
2.171,4,Apr 04 2022 01: +0,1649030400
