price,quantity,date,unix timestamp
0.114,214,Dec 20 2017 01: +0,1513731600
0.111,121,Dec 21 2017 01: +0,1513818000
0.118,94,Dec 22 2017 01: +0,1513904400
0.124,99,Dec 23 2017 01: +0,1513990800
0.125,54,Dec 24 2017 01: +0,1514077200
0.117,60,Dec 25 2017 01: +0,1514163600
0.133,75,Dec 26 2017 01: +0,1514250000
0.146,38,Dec 27 2017 01: +0,1514336400
0.138,44,Dec 28 2017 01: +0,1514422800
0.138,58,Dec 29 2017 01: +0,1514509200
0.137,53,Dec 30 2017 01: +0,1514595600
0.134,47,Dec 31 2017 01: +0,1514682000
0.127,49,Jan 01 2018 01: +0,1514768400
0.13,67,Jan 02 2018 01: +0,1514854800
0.136,64,Jan 03 2018 01: +0,1514941200
0.136,53,Jan 04 2018 01: +0,1515027600
0.139,76,Jan 05 2018 01: +0,1515114000
0.14,60,Jan 06 2018 01: +0,1515200400
0.138,68,Jan 07 2018 01: +0,1515286800
0.137,53,Jan 08 2018 01: +0,1515373200
0.146,43,Jan 09 2018 01: +0,1515459600
0.144,54,Jan 10 2018 01: +0,1515546000
0.146,59,Jan 11 2018 01: +0,1515632400
0.142,62,Jan 12 2018 01: +0,1515718800
0.144,96,Jan 13 2018 01: +0,1515805200
0.149,89,Jan 14 2018 01: +0,1515891600
0.173,91,Jan 15 2018 01: +0,1515978000
0.16,85,Jan 16 2018 01: +0,1516064400
0.152,62,Jan 17 2018 01: +0,1516150800
0.147,57,Jan 18 2018 01: +0,1516237200
0.148,93,Jan 19 2018 01: +0,1516323600
0.145,113,Jan 20 2018 01: +0,1516410000
0.148,82,Jan 21 2018 01: +0,1516496400
0.146,86,Jan 22 2018 01: +0,1516582800
0.148,99,Jan 23 2018 01: +0,1516669200
0.142,49,Jan 24 2018 01: +0,1516755600
0.139,87,Jan 25 2018 01: +0,1516842000
0.112,1643,Jan 26 2018 01: +0,1516928400
0.054,2580,Jan 27 2018 01: +0,1517014800
0.053,3427,Jan 28 2018 01: +0,1517101200
0.05,2906,Jan 29 2018 01: +0,1517187600
0.051,1167,Jan 30 2018 01: +0,1517274000
0.05,822,Jan 31 2018 01: +0,1517360400
0.044,718,Feb 01 2018 01: +0,1517446800
0.043,652,Feb 02 2018 01: +0,1517533200
0.046,712,Feb 03 2018 01: +0,1517619600
0.046,733,Feb 04 2018 01: +0,1517706000
0.045,626,Feb 05 2018 01: +0,1517792400
0.042,664,Feb 06 2018 01: +0,1517878800
0.039,686,Feb 07 2018 01: +0,1517965200
0.041,647,Feb 08 2018 01: +0,1518051600
0.042,534,Feb 09 2018 01: +0,1518138000
0.045,632,Feb 10 2018 01: +0,1518224400
0.046,514,Feb 11 2018 01: +0,1518310800
0.05,493,Feb 12 2018 01: +0,1518397200
0.049,410,Feb 13 2018 01: +0,1518483600
0.052,367,Feb 14 2018 01: +0,1518570000
0.049,374,Feb 15 2018 01: +0,1518656400
0.05,586,Feb 16 2018 01: +0,1518742800
0.051,723,Feb 17 2018 01: +0,1518829200
0.052,447,Feb 18 2018 01: +0,1518915600
0.053,428,Feb 19 2018 01: +0,1519002000
0.058,318,Feb 20 2018 01: +0,1519088400
0.057,420,Feb 21 2018 01: +0,1519174800
0.06,431,Feb 22 2018 01: +0,1519261200
0.063,315,Feb 23 2018 01: +0,1519347600
0.065,452,Feb 24 2018 01: +0,1519434000
0.067,360,Feb 25 2018 01: +0,1519520400
0.066,352,Feb 26 2018 01: +0,1519606800
0.07,382,Feb 27 2018 01: +0,1519693200
0.069,387,Feb 28 2018 01: +0,1519779600
0.07,309,Mar 01 2018 01: +0,1519866000
0.069,358,Mar 02 2018 01: +0,1519952400
0.07,444,Mar 03 2018 01: +0,1520038800
0.07,439,Mar 04 2018 01: +0,1520125200
0.072,309,Mar 05 2018 01: +0,1520211600
0.074,191,Mar 06 2018 01: +0,1520298000
0.074,231,Mar 07 2018 01: +0,1520384400
0.077,182,Mar 08 2018 01: +0,1520470800
0.076,229,Mar 09 2018 01: +0,1520557200
0.077,350,Mar 10 2018 01: +0,1520643600
0.077,378,Mar 11 2018 01: +0,1520730000
0.077,282,Mar 12 2018 01: +0,1520816400
0.074,225,Mar 13 2018 01: +0,1520902800
0.073,147,Mar 14 2018 01: +0,1520989200
0.074,143,Mar 15 2018 01: +0,1521075600
0.075,251,Mar 16 2018 01: +0,1521162000
0.077,326,Mar 17 2018 01: +0,1521248400
0.076,372,Mar 18 2018 01: +0,1521334800
0.079,233,Mar 19 2018 01: +0,1521421200
0.077,216,Mar 20 2018 01: +0,1521507600
0.074,123,Mar 21 2018 01: +0,1521594000
0.076,156,Mar 22 2018 01: +0,1521680400
0.074,205,Mar 23 2018 01: +0,1521766800
0.076,207,Mar 24 2018 01: +0,1521853200
0.079,232,Mar 25 2018 01: +0,1521939600
0.078,155,Mar 26 2018 01: +0,1522022400
0.076,148,Mar 27 2018 01: +0,1522108800
0.076,132,Mar 28 2018 01: +0,1522195200
0.076,187,Mar 29 2018 01: +0,1522281600
0.073,248,Mar 30 2018 01: +0,1522368000
0.075,287,Mar 31 2018 01: +0,1522454400
0.071,187,Apr 01 2018 01: +0,1522540800
0.073,270,Apr 02 2018 01: +0,1522627200
0.074,300,Apr 03 2018 01: +0,1522713600
0.076,225,Apr 04 2018 01: +0,1522800000
0.079,129,Apr 05 2018 01: +0,1522886400
0.078,208,Apr 06 2018 01: +0,1522972800
0.081,304,Apr 07 2018 01: +0,1523059200
0.082,270,Apr 08 2018 01: +0,1523145600
0.08,213,Apr 09 2018 01: +0,1523232000
0.082,220,Apr 10 2018 01: +0,1523318400
0.083,169,Apr 11 2018 01: +0,1523404800
0.084,117,Apr 12 2018 01: +0,1523491200
0.086,203,Apr 13 2018 01: +0,1523577600
0.088,202,Apr 14 2018 01: +0,1523664000
0.088,171,Apr 15 2018 01: +0,1523750400
0.092,85,Apr 16 2018 01: +0,1523836800
0.09,105,Apr 17 2018 01: +0,1523923200
0.091,106,Apr 18 2018 01: +0,1524009600
0.09,133,Apr 19 2018 01: +0,1524096000
0.092,171,Apr 20 2018 01: +0,1524182400
0.093,139,Apr 21 2018 01: +0,1524268800
0.091,119,Apr 22 2018 01: +0,1524355200
0.09,136,Apr 23 2018 01: +0,1524441600
0.092,97,Apr 24 2018 01: +0,1524528000
0.092,109,Apr 25 2018 01: +0,1524614400
0.088,130,Apr 26 2018 01: +0,1524700800
0.09,191,Apr 27 2018 01: +0,1524787200
0.089,189,Apr 28 2018 01: +0,1524873600
0.092,145,Apr 29 2018 01: +0,1524960000
0.092,234,Apr 30 2018 01: +0,1525046400
0.092,182,May 01 2018 01: +0,1525132800
0.092,121,May 02 2018 01: +0,1525219200
0.093,65,May 03 2018 01: +0,1525305600
