price,quantity,date,unix timestamp
225.074,1,Mar 21 2019 01: +0,1553130000
219.547,1,Mar 23 2019 01: +0,1553302800
380.5,1,Apr 08 2019 01: +0,1554681600
247.343,1,Apr 11 2019 01: +0,1554940800
235.199,4,Apr 14 2019 01: +0,1555200000
236.877,1,Apr 20 2019 01: +0,1555718400
227.482,1,Apr 21 2019 01: +0,1555804800
243.4,1,Apr 24 2019 01: +0,1556064000
251.474,1,Apr 28 2019 01: +0,1556409600
268.087,1,Apr 30 2019 01: +0,1556582400
268.037,1,May 01 2019 01: +0,1556668800
294.275,2,May 05 2019 01: +0,1557014400
254.158,2,May 06 2019 01: +0,1557100800
250.006,1,May 09 2019 01: +0,1557360000
256.32,1,May 11 2019 01: +0,1557532800
279.394,2,May 17 2019 01: +0,1558051200
295.516,1,May 18 2019 01: +0,1558137600
250.901,1,May 21 2019 01: +0,1558396800
289.535,1,May 24 2019 01: +0,1558656000
330.325,1,May 26 2019 01: +0,1558828800
254.844,1,May 28 2019 01: +0,1559001600
311.506,2,May 31 2019 01: +0,1559260800
296.93,1,Jun 03 2019 01: +0,1559520000
329.388,1,Jun 16 2019 01: +0,1560643200
302.497,1,Jun 17 2019 01: +0,1560729600
278.757,1,Jun 21 2019 01: +0,1561075200
277.104,2,Jun 28 2019 01: +0,1561680000
293.646,1,Jun 29 2019 01: +0,1561766400
301.819,1,Jul 02 2019 01: +0,1562025600
289.52,1,Jul 03 2019 01: +0,1562112000
298.657,1,Jul 04 2019 01: +0,1562198400
319.842,1,Jul 08 2019 01: +0,1562544000
318.445,1,Jul 09 2019 01: +0,1562630400
288.73,1,Jul 11 2019 01: +0,1562803200
289.936,1,Jul 15 2019 01: +0,1563148800
265.514,1,Jul 28 2019 01: +0,1564272000
299.115,1,Jul 29 2019 01: +0,1564358400
281.297,1,Aug 05 2019 01: +0,1564963200
351.959,1,Aug 08 2019 01: +0,1565222400
320.108,1,Aug 10 2019 01: +0,1565395200
372.615,1,Aug 11 2019 01: +0,1565481600
318.187,2,Aug 13 2019 01: +0,1565654400
287.515,1,Aug 15 2019 01: +0,1565827200
310.916,1,Aug 18 2019 01: +0,1566086400
413.794,1,Aug 19 2019 01: +0,1566172800
315.65,1,Aug 24 2019 01: +0,1566604800
352.373,1,Aug 26 2019 01: +0,1566777600
312.849,2,Sep 07 2019 01: +0,1567814400
351.776,2,Sep 09 2019 01: +0,1567987200
319.395,1,Sep 11 2019 01: +0,1568160000
351.998,1,Sep 19 2019 01: +0,1568851200
315.033,1,Sep 23 2019 01: +0,1569196800
312.957,1,Sep 29 2019 01: +0,1569715200
362.732,1,Oct 06 2019 01: +0,1570320000
336.79,1,Oct 09 2019 01: +0,1570579200
303.676,1,Oct 12 2019 01: +0,1570838400
299.692,2,Oct 15 2019 01: +0,1571097600
354.342,1,Oct 16 2019 01: +0,1571184000
278.49,1,Oct 17 2019 01: +0,1571270400
288.78,1,Oct 19 2019 01: +0,1571443200
350.133,1,Oct 20 2019 01: +0,1571529600
270.752,1,Oct 21 2019 01: +0,1571616000
217.91,1,Oct 31 2019 01: +0,1572483600
299.583,1,Nov 05 2019 01: +0,1572915600
264.94,1,Nov 08 2019 01: +0,1573174800
271.784,1,Nov 13 2019 01: +0,1573606800
270.575,1,Nov 15 2019 01: +0,1573779600
264.808,1,Nov 17 2019 01: +0,1573952400
259.324,1,Nov 19 2019 01: +0,1574125200
258.597,1,Nov 22 2019 01: +0,1574384400
243.101,1,Nov 24 2019 01: +0,1574557200
236.439,1,Nov 25 2019 01: +0,1574643600
242.815,1,Nov 26 2019 01: +0,1574730000
254.66,1,Nov 29 2019 01: +0,1574989200
222.138,1,Dec 05 2019 01: +0,1575507600
283.713,1,Dec 08 2019 01: +0,1575766800
250.307,1,Dec 09 2019 01: +0,1575853200
232.431,1,Dec 12 2019 01: +0,1576112400
273.488,1,Dec 13 2019 01: +0,1576198800
236.68,1,Dec 14 2019 01: +0,1576285200
267.451,1,Dec 16 2019 01: +0,1576458000
266.766,1,Dec 18 2019 01: +0,1576630800
273.968,1,Dec 19 2019 01: +0,1576717200
294.1,1,Dec 20 2019 01: +0,1576803600
251.466,1,Dec 23 2019 01: +0,1577062800
267.199,1,Dec 24 2019 01: +0,1577149200
284.49,1,Dec 29 2019 01: +0,1577581200
256.834,1,Dec 31 2019 01: +0,1577754000
267.447,2,Jan 02 2020 01: +0,1577926800
258.929,1,Jan 07 2020 01: +0,1578358800
266.12,1,Jan 08 2020 01: +0,1578445200
232.576,1,Jan 11 2020 01: +0,1578704400
353.583,1,Jan 12 2020 01: +0,1578790800
205.915,1,Jan 13 2020 01: +0,1578877200
285.332,1,Jan 15 2020 01: +0,1579050000
277.046,1,Jan 16 2020 01: +0,1579136400
301.943,1,Jan 17 2020 01: +0,1579222800
303.334,2,Jan 18 2020 01: +0,1579309200
262.108,1,Jan 20 2020 01: +0,1579482000
294.886,1,Jan 23 2020 01: +0,1579741200
289.152,2,Jan 25 2020 01: +0,1579914000
306.466,1,Jan 28 2020 01: +0,1580173200
253.535,1,Jan 29 2020 01: +0,1580259600
236.781,1,Jan 30 2020 01: +0,1580346000
264.976,2,Feb 01 2020 01: +0,1580518800
240.145,1,Feb 02 2020 01: +0,1580605200
294.133,1,Feb 03 2020 01: +0,1580691600
239.716,1,Feb 07 2020 01: +0,1581037200
225.457,2,Feb 09 2020 01: +0,1581210000
242.783,1,Feb 10 2020 01: +0,1581296400
268.006,1,Feb 11 2020 01: +0,1581382800
287.288,1,Feb 13 2020 01: +0,1581555600
288.049,1,Feb 14 2020 01: +0,1581642000
287.864,1,Feb 15 2020 01: +0,1581728400
326.741,1,Feb 17 2020 01: +0,1581901200
244.476,1,Feb 20 2020 01: +0,1582160400
288.146,1,Feb 22 2020 01: +0,1582333200
314.36,1,Feb 25 2020 01: +0,1582592400
312.378,1,Feb 27 2020 01: +0,1582765200
207.482,1,Feb 29 2020 01: +0,1582938000
272.79,2,Mar 01 2020 01: +0,1583024400
232.628,1,Mar 02 2020 01: +0,1583110800
237.089,1,Mar 05 2020 01: +0,1583370000
337.064,2,Mar 06 2020 01: +0,1583456400
241.589,1,Mar 07 2020 01: +0,1583542800
306.153,1,Mar 10 2020 01: +0,1583802000
260.196,2,Mar 11 2020 01: +0,1583888400
294.593,2,Mar 12 2020 01: +0,1583974800
263.397,2,Mar 14 2020 01: +0,1584147600
211.492,1,Mar 17 2020 01: +0,1584406800
292.824,1,Mar 18 2020 01: +0,1584493200
299.205,3,Mar 20 2020 01: +0,1584666000
203.401,1,Mar 22 2020 01: +0,1584838800
270.508,1,Mar 23 2020 01: +0,1584925200
273.645,1,Mar 25 2020 01: +0,1585098000
180.306,1,Mar 27 2020 01: +0,1585270800
267.541,1,Apr 04 2020 01: +0,1585958400
305.798,1,Apr 05 2020 01: +0,1586044800
296.97,1,Apr 07 2020 01: +0,1586217600
308.815,1,Apr 08 2020 01: +0,1586304000
313.757,1,Apr 10 2020 01: +0,1586476800
312.087,1,Apr 11 2020 01: +0,1586563200
242.903,1,Apr 12 2020 01: +0,1586649600
277.589,4,Apr 17 2020 01: +0,1587081600
282.131,1,Apr 18 2020 01: +0,1587168000
260.014,2,Apr 20 2020 01: +0,1587340800
261.982,2,Apr 22 2020 01: +0,1587513600
270.873,1,Apr 23 2020 01: +0,1587600000
287.405,2,Apr 24 2020 01: +0,1587686400
250.788,2,Apr 25 2020 01: +0,1587772800
223.557,1,Apr 26 2020 01: +0,1587859200
286.665,1,Apr 28 2020 01: +0,1588032000
295.421,1,Apr 29 2020 01: +0,1588118400
282.347,2,May 02 2020 01: +0,1588377600
289.775,1,May 06 2020 01: +0,1588723200
205.134,2,May 08 2020 01: +0,1588896000
295.865,1,May 10 2020 01: +0,1589068800
271.981,2,May 11 2020 01: +0,1589155200
288.168,1,May 12 2020 01: +0,1589241600
306.643,1,May 13 2020 01: +0,1589328000
249.807,1,May 14 2020 01: +0,1589414400
279.689,2,May 15 2020 01: +0,1589500800
303.312,1,May 16 2020 01: +0,1589587200
259.65,1,May 17 2020 01: +0,1589673600
250.633,1,May 19 2020 01: +0,1589846400
266.128,3,May 22 2020 01: +0,1590105600
258.727,3,May 23 2020 01: +0,1590192000
239.26,1,May 24 2020 01: +0,1590278400
241.435,1,May 25 2020 01: +0,1590364800
241.948,1,May 26 2020 01: +0,1590451200
226.538,1,May 27 2020 01: +0,1590537600
268.827,2,May 28 2020 01: +0,1590624000
282.744,1,May 29 2020 01: +0,1590710400
278.551,2,Jun 01 2020 01: +0,1590969600
278.142,1,Jun 02 2020 01: +0,1591056000
276.554,1,Jun 04 2020 01: +0,1591228800
236.381,2,Jun 05 2020 01: +0,1591315200
233.878,1,Jun 06 2020 01: +0,1591401600
286.931,1,Jun 07 2020 01: +0,1591488000
254.693,4,Jun 09 2020 01: +0,1591660800
281.082,1,Jun 11 2020 01: +0,1591833600
276.697,1,Jun 12 2020 01: +0,1591920000
272.942,2,Jun 14 2020 01: +0,1592092800
264.248,1,Jun 15 2020 01: +0,1592179200
276.201,1,Jun 16 2020 01: +0,1592265600
236.47,1,Jun 17 2020 01: +0,1592352000
254.038,2,Jun 21 2020 01: +0,1592697600
223.962,1,Jun 23 2020 01: +0,1592870400
223.0,1,Jun 25 2020 01: +0,1593043200
248.147,1,Jun 27 2020 01: +0,1593216000
246.18,2,Jun 28 2020 01: +0,1593302400
223.536,1,Jun 29 2020 01: +0,1593388800
221.51,1,Jun 30 2020 01: +0,1593475200
229.345,2,Jul 01 2020 01: +0,1593561600
261.617,1,Jul 02 2020 01: +0,1593648000
246.835,2,Jul 04 2020 01: +0,1593820800
261.527,1,Jul 05 2020 01: +0,1593907200
270.481,3,Jul 06 2020 01: +0,1593993600
226.99,1,Jul 09 2020 01: +0,1594252800
236.843,2,Jul 11 2020 01: +0,1594425600
255.987,3,Jul 12 2020 01: +0,1594512000
242.81,2,Jul 13 2020 01: +0,1594598400
242.565,3,Jul 14 2020 01: +0,1594684800
263.926,1,Jul 17 2020 01: +0,1594944000
238.953,1,Jul 20 2020 01: +0,1595203200
235.283,1,Jul 21 2020 01: +0,1595289600
244.815,1,Jul 24 2020 01: +0,1595548800
256.907,4,Jul 25 2020 01: +0,1595635200
262.795,1,Jul 26 2020 01: +0,1595721600
238.842,1,Jul 27 2020 01: +0,1595808000
281.246,1,Jul 31 2020 01: +0,1596153600
257.599,3,Aug 01 2020 01: +0,1596240000
286.771,1,Aug 03 2020 01: +0,1596412800
288.663,1,Aug 04 2020 01: +0,1596499200
271.264,2,Aug 06 2020 01: +0,1596672000
265.18,2,Aug 07 2020 01: +0,1596758400
242.469,3,Aug 08 2020 01: +0,1596844800
256.985,2,Aug 10 2020 01: +0,1597017600
253.728,3,Aug 11 2020 01: +0,1597104000
260.707,2,Aug 13 2020 01: +0,1597276800
240.618,5,Aug 15 2020 01: +0,1597449600
234.502,1,Aug 16 2020 01: +0,1597536000
248.162,1,Aug 17 2020 01: +0,1597622400
258.392,1,Aug 18 2020 01: +0,1597708800
228.063,1,Aug 19 2020 01: +0,1597795200
241.583,3,Aug 21 2020 01: +0,1597968000
260.941,1,Aug 22 2020 01: +0,1598054400
260.559,1,Aug 24 2020 01: +0,1598227200
232.957,2,Aug 26 2020 01: +0,1598400000
233.755,2,Aug 27 2020 01: +0,1598486400
267.841,1,Aug 28 2020 01: +0,1598572800
268.626,1,Aug 30 2020 01: +0,1598745600
255.034,2,Aug 31 2020 01: +0,1598832000
215.826,2,Sep 01 2020 01: +0,1598918400
256.837,1,Sep 02 2020 01: +0,1599004800
219.62,5,Sep 04 2020 01: +0,1599177600
211.417,1,Sep 05 2020 01: +0,1599264000
262.735,2,Sep 07 2020 01: +0,1599436800
222.499,1,Sep 08 2020 01: +0,1599523200
210.016,1,Sep 09 2020 01: +0,1599609600
257.51,3,Sep 10 2020 01: +0,1599696000
261.057,1,Sep 14 2020 01: +0,1600041600
226.773,2,Sep 15 2020 01: +0,1600128000
239.051,1,Sep 16 2020 01: +0,1600214400
230.931,3,Sep 18 2020 01: +0,1600387200
263.075,3,Sep 19 2020 01: +0,1600473600
227.291,1,Sep 21 2020 01: +0,1600646400
242.08,2,Sep 22 2020 01: +0,1600732800
246.906,4,Sep 26 2020 01: +0,1601078400
238.7,3,Oct 01 2020 01: +0,1601510400
263.12,3,Oct 02 2020 01: +0,1601596800
270.816,1,Oct 04 2020 01: +0,1601769600
236.31,3,Oct 08 2020 01: +0,1602115200
227.367,3,Oct 09 2020 01: +0,1602201600
243.452,2,Oct 10 2020 01: +0,1602288000
249.768,2,Oct 11 2020 01: +0,1602374400
262.736,1,Oct 13 2020 01: +0,1602547200
269.733,1,Oct 14 2020 01: +0,1602633600
272.979,1,Oct 15 2020 01: +0,1602720000
286.6,1,Oct 18 2020 01: +0,1602979200
261.825,1,Oct 19 2020 01: +0,1603065600
258.388,1,Oct 20 2020 01: +0,1603152000
248.264,3,Oct 22 2020 01: +0,1603324800
252.081,1,Oct 25 2020 01: +0,1603584000
249.285,4,Oct 27 2020 01: +0,1603760400
267.607,1,Oct 29 2020 01: +0,1603933200
241.429,2,Oct 30 2020 01: +0,1604019600
265.508,1,Oct 31 2020 01: +0,1604106000
251.974,2,Nov 01 2020 01: +0,1604192400
218.204,3,Nov 03 2020 01: +0,1604365200
256.24,1,Nov 05 2020 01: +0,1604538000
235.921,2,Nov 06 2020 01: +0,1604624400
251.346,3,Nov 07 2020 01: +0,1604710800
241.874,1,Nov 13 2020 01: +0,1605229200
224.004,2,Nov 14 2020 01: +0,1605315600
227.428,4,Nov 15 2020 01: +0,1605402000
236.574,1,Nov 16 2020 01: +0,1605488400
235.678,1,Nov 17 2020 01: +0,1605574800
248.817,1,Nov 18 2020 01: +0,1605661200
255.287,1,Nov 19 2020 01: +0,1605747600
246.088,2,Nov 21 2020 01: +0,1605920400
227.064,1,Nov 23 2020 01: +0,1606093200
211.136,2,Nov 25 2020 01: +0,1606266000
207.461,1,Nov 28 2020 01: +0,1606525200
207.215,1,Nov 30 2020 01: +0,1606698000
209.122,1,Dec 01 2020 01: +0,1606784400
233.143,1,Dec 02 2020 01: +0,1606870800
234.006,1,Dec 03 2020 01: +0,1606957200
230.045,1,Dec 05 2020 01: +0,1607130000
209.535,4,Dec 06 2020 01: +0,1607216400
206.039,2,Dec 07 2020 01: +0,1607302800
205.263,2,Dec 09 2020 01: +0,1607475600
215.837,2,Dec 10 2020 01: +0,1607562000
191.052,3,Dec 11 2020 01: +0,1607648400
184.612,4,Dec 12 2020 01: +0,1607734800
205.892,5,Dec 13 2020 01: +0,1607821200
232.135,1,Dec 15 2020 01: +0,1607994000
195.304,1,Dec 16 2020 01: +0,1608080400
231.797,2,Dec 17 2020 01: +0,1608166800
216.764,5,Dec 18 2020 01: +0,1608253200
242.759,1,Dec 19 2020 01: +0,1608339600
225.376,2,Dec 20 2020 01: +0,1608426000
242.762,1,Dec 21 2020 01: +0,1608512400
210.929,1,Dec 22 2020 01: +0,1608598800
225.911,2,Dec 24 2020 01: +0,1608771600
251.103,1,Dec 25 2020 01: +0,1608858000
224.169,5,Dec 26 2020 01: +0,1608944400
252.004,2,Dec 27 2020 01: +0,1609030800
256.298,2,Dec 28 2020 01: +0,1609117200
267.112,3,Dec 29 2020 01: +0,1609203600
231.959,1,Dec 30 2020 01: +0,1609290000
241.333,3,Dec 31 2020 01: +0,1609376400
260.099,4,Jan 02 2021 01: +0,1609549200
238.04,3,Jan 03 2021 01: +0,1609635600
269.342,3,Jan 04 2021 01: +0,1609722000
261.04,1,Jan 06 2021 01: +0,1609894800
282.729,3,Jan 07 2021 01: +0,1609981200
291.13,3,Jan 08 2021 01: +0,1610067600
271.0,2,Jan 10 2021 01: +0,1610240400
283.257,3,Jan 11 2021 01: +0,1610326800
303.411,2,Jan 13 2021 01: +0,1610499600
293.327,1,Jan 14 2021 01: +0,1610586000
260.427,1,Jan 15 2021 01: +0,1610672400
276.897,2,Jan 16 2021 01: +0,1610758800
300.413,1,Jan 18 2021 01: +0,1610931600
260.144,1,Jan 19 2021 01: +0,1611018000
257.279,4,Jan 20 2021 01: +0,1611104400
291.216,1,Jan 22 2021 01: +0,1611277200
307.73,1,Jan 24 2021 01: +0,1611450000
274.534,3,Jan 25 2021 01: +0,1611536400
268.865,2,Jan 27 2021 01: +0,1611709200
249.26,3,Jan 29 2021 01: +0,1611882000
275.178,1,Jan 30 2021 01: +0,1611968400
238.379,1,Feb 02 2021 01: +0,1612227600
281.666,1,Feb 03 2021 01: +0,1612314000
261.666,1,Feb 04 2021 01: +0,1612400400
298.03,1,Feb 05 2021 01: +0,1612486800
251.495,1,Feb 08 2021 01: +0,1612746000
294.434,2,Feb 09 2021 01: +0,1612832400
243.433,1,Feb 10 2021 01: +0,1612918800
229.203,1,Feb 11 2021 01: +0,1613005200
268.861,2,Feb 12 2021 01: +0,1613091600
260.904,2,Feb 13 2021 01: +0,1613178000
213.818,1,Feb 14 2021 01: +0,1613264400
234.864,1,Feb 15 2021 01: +0,1613350800
267.506,1,Feb 16 2021 01: +0,1613437200
248.255,2,Feb 17 2021 01: +0,1613523600
294.1,1,Feb 18 2021 01: +0,1613610000
273.957,4,Feb 19 2021 01: +0,1613696400
289.495,2,Feb 20 2021 01: +0,1613782800
296.606,2,Feb 21 2021 01: +0,1613869200
308.611,1,Feb 22 2021 01: +0,1613955600
260.808,3,Feb 23 2021 01: +0,1614042000
312.775,1,Feb 24 2021 01: +0,1614128400
308.047,1,Feb 25 2021 01: +0,1614214800
305.689,1,Feb 26 2021 01: +0,1614301200
254.448,2,Feb 27 2021 01: +0,1614387600
254.286,1,Feb 28 2021 01: +0,1614474000
99.691,1,Mar 02 2021 01: +0,1614646800
248.714,1,Mar 04 2021 01: +0,1614819600
275.327,4,Mar 05 2021 01: +0,1614906000
291.416,1,Mar 06 2021 01: +0,1614992400
227.042,1,Mar 07 2021 01: +0,1615078800
265.23,1,Mar 09 2021 01: +0,1615251600
272.409,2,Mar 10 2021 01: +0,1615338000
295.367,1,Mar 12 2021 01: +0,1615510800
297.776,3,Mar 13 2021 01: +0,1615597200
290.68,3,Mar 14 2021 01: +0,1615683600
256.879,1,Mar 17 2021 01: +0,1615942800
302.372,1,Mar 18 2021 01: +0,1616029200
298.329,2,Mar 20 2021 01: +0,1616202000
298.577,2,Mar 21 2021 01: +0,1616288400
303.464,1,Mar 22 2021 01: +0,1616374800
291.915,4,Mar 23 2021 01: +0,1616461200
311.713,1,Mar 25 2021 01: +0,1616634000
293.292,4,Mar 26 2021 01: +0,1616720400
297.91,2,Mar 28 2021 01: +0,1616893200
292.342,3,Mar 29 2021 01: +0,1616976000
271.371,1,Mar 30 2021 01: +0,1617062400
283.414,3,Mar 31 2021 01: +0,1617148800
277.846,2,Apr 01 2021 01: +0,1617235200
296.471,3,Apr 02 2021 01: +0,1617321600
315.064,2,Apr 03 2021 01: +0,1617408000
281.78,1,Apr 04 2021 01: +0,1617494400
319.696,3,Apr 05 2021 01: +0,1617580800
327.582,2,Apr 06 2021 01: +0,1617667200
296.778,2,Apr 08 2021 01: +0,1617840000
282.686,1,Apr 09 2021 01: +0,1617926400
275.469,2,Apr 10 2021 01: +0,1618012800
297.688,1,Apr 12 2021 01: +0,1618185600
312.787,1,Apr 13 2021 01: +0,1618272000
313.499,1,Apr 14 2021 01: +0,1618358400
273.729,5,Apr 15 2021 01: +0,1618444800
272.909,1,Apr 16 2021 01: +0,1618531200
267.243,1,Apr 17 2021 01: +0,1618617600
266.515,1,Apr 20 2021 01: +0,1618876800
271.51,4,Apr 21 2021 01: +0,1618963200
304.223,1,Apr 24 2021 01: +0,1619222400
278.649,3,Apr 26 2021 01: +0,1619395200
271.689,2,Apr 27 2021 01: +0,1619481600
262.255,1,Apr 28 2021 01: +0,1619568000
292.254,4,Apr 29 2021 01: +0,1619654400
279.301,2,May 02 2021 01: +0,1619913600
297.714,4,May 04 2021 01: +0,1620086400
265.026,1,May 05 2021 01: +0,1620172800
290.743,4,May 08 2021 01: +0,1620432000
218.721,1,May 09 2021 01: +0,1620518400
285.362,1,May 10 2021 01: +0,1620604800
302.1,3,May 11 2021 01: +0,1620691200
291.221,2,May 12 2021 01: +0,1620777600
273.075,3,May 13 2021 01: +0,1620864000
275.903,2,May 14 2021 01: +0,1620950400
278.599,3,May 15 2021 01: +0,1621036800
272.793,3,May 16 2021 01: +0,1621123200
291.161,2,May 17 2021 01: +0,1621209600
290.219,2,May 18 2021 01: +0,1621296000
288.694,1,May 19 2021 01: +0,1621382400
276.248,3,May 20 2021 01: +0,1621468800
294.603,4,May 21 2021 01: +0,1621555200
322.664,1,May 22 2021 01: +0,1621641600
321.559,1,May 23 2021 01: +0,1621728000
322.506,1,May 24 2021 01: +0,1621814400
280.279,1,May 25 2021 01: +0,1621900800
282.273,1,May 26 2021 01: +0,1621987200
279.745,3,May 27 2021 01: +0,1622073600
303.411,3,May 28 2021 01: +0,1622160000
295.534,3,May 29 2021 01: +0,1622246400
278.869,2,May 30 2021 01: +0,1622332800
278.956,1,May 31 2021 01: +0,1622419200
311.333,1,Jun 01 2021 01: +0,1622505600
281.596,2,Jun 02 2021 01: +0,1622592000
314.723,1,Jun 03 2021 01: +0,1622678400
276.236,1,Jun 04 2021 01: +0,1622764800
281.965,1,Jun 05 2021 01: +0,1622851200
262.172,1,Jun 07 2021 01: +0,1623024000
306.011,1,Jun 08 2021 01: +0,1623110400
266.821,2,Jun 11 2021 01: +0,1623369600
286.44,1,Jun 12 2021 01: +0,1623456000
312.377,2,Jun 13 2021 01: +0,1623542400
264.042,1,Jun 14 2021 01: +0,1623628800
281.207,1,Jun 15 2021 01: +0,1623715200
280.602,1,Jun 16 2021 01: +0,1623801600
331.51,1,Jun 17 2021 01: +0,1623888000
283.509,3,Jun 18 2021 01: +0,1623974400
290.2,3,Jun 19 2021 01: +0,1624060800
287.41,2,Jun 20 2021 01: +0,1624147200
265.688,1,Jun 21 2021 01: +0,1624233600
279.91,4,Jun 22 2021 01: +0,1624320000
310.188,1,Jun 24 2021 01: +0,1624492800
266.317,1,Jun 26 2021 01: +0,1624665600
292.361,2,Jun 27 2021 01: +0,1624752000
258.231,1,Jun 28 2021 01: +0,1624838400
272.285,2,Jun 30 2021 01: +0,1625011200
303.553,1,Jul 01 2021 01: +0,1625097600
262.46,2,Jul 03 2021 01: +0,1625270400
299.362,1,Jul 06 2021 01: +0,1625529600
215.702,1,Jul 08 2021 01: +0,1625702400
253.021,2,Jul 09 2021 01: +0,1625788800
262.542,2,Jul 10 2021 01: +0,1625875200
274.992,3,Jul 11 2021 01: +0,1625961600
238.648,2,Jul 12 2021 01: +0,1626048000
247.904,1,Jul 14 2021 01: +0,1626220800
248.822,1,Jul 15 2021 01: +0,1626307200
248.964,1,Jul 16 2021 01: +0,1626393600
280.914,1,Jul 17 2021 01: +0,1626480000
277.674,1,Jul 21 2021 01: +0,1626825600
278.794,2,Jul 22 2021 01: +0,1626912000
281.892,1,Jul 23 2021 01: +0,1626998400
244.219,2,Jul 24 2021 01: +0,1627084800
244.777,1,Jul 26 2021 01: +0,1627257600
248.83,2,Jul 27 2021 01: +0,1627344000
296.839,1,Jul 29 2021 01: +0,1627516800
293.124,1,Jul 30 2021 01: +0,1627603200
291.612,1,Jul 31 2021 01: +0,1627689600
255.323,1,Aug 01 2021 01: +0,1627776000
283.004,2,Aug 02 2021 01: +0,1627862400
289.52,1,Aug 04 2021 01: +0,1628035200
255.671,1,Aug 05 2021 01: +0,1628121600
274.191,3,Aug 06 2021 01: +0,1628208000
279.885,2,Aug 07 2021 01: +0,1628294400
300.5,1,Aug 08 2021 01: +0,1628380800
248.149,1,Aug 09 2021 01: +0,1628467200
251.063,3,Aug 10 2021 01: +0,1628553600
239.88,1,Aug 12 2021 01: +0,1628726400
279.184,1,Aug 14 2021 01: +0,1628899200
263.906,1,Aug 15 2021 01: +0,1628985600
244.257,2,Aug 16 2021 01: +0,1629072000
232.43,1,Aug 18 2021 01: +0,1629244800
226.915,2,Aug 19 2021 01: +0,1629331200
223.543,1,Aug 21 2021 01: +0,1629504000
260.72,1,Aug 22 2021 01: +0,1629590400
259.503,4,Aug 23 2021 01: +0,1629676800
270.312,1,Aug 25 2021 01: +0,1629849600
271.801,1,Aug 26 2021 01: +0,1629936000
255.985,2,Aug 27 2021 01: +0,1630022400
253.23,2,Aug 28 2021 01: +0,1630108800
253.463,1,Aug 31 2021 01: +0,1630368000
259.992,1,Sep 01 2021 01: +0,1630454400
269.245,2,Sep 02 2021 01: +0,1630540800
262.599,3,Sep 04 2021 01: +0,1630713600
278.157,3,Sep 05 2021 01: +0,1630800000
272.973,1,Sep 06 2021 01: +0,1630886400
254.381,2,Sep 07 2021 01: +0,1630972800
273.467,5,Sep 08 2021 01: +0,1631059200
233.059,2,Sep 09 2021 01: +0,1631145600
303.284,1,Sep 10 2021 01: +0,1631232000
246.043,1,Sep 14 2021 01: +0,1631577600
272.006,3,Sep 16 2021 01: +0,1631750400
