price,quantity,date,unix timestamp
112.879,5,Oct 18 2019 01: +0,1571356800
133.208,17,Oct 19 2019 01: +0,1571443200
106.642,8,Oct 20 2019 01: +0,1571529600
101.396,11,Oct 21 2019 01: +0,1571616000
97.145,10,Oct 22 2019 01: +0,1571702400
94.315,14,Oct 23 2019 01: +0,1571788800
96.41,11,Oct 24 2019 01: +0,1571875200
95.526,8,Oct 25 2019 01: +0,1571961600
106.63,8,Oct 26 2019 01: +0,1572048000
105.805,6,Oct 27 2019 01: +0,1572134400
106.773,8,Oct 28 2019 01: +0,1572224400
113.914,5,Oct 29 2019 01: +0,1572310800
117.051,6,Oct 30 2019 01: +0,1572397200
108.392,4,Oct 31 2019 01: +0,1572483600
118.159,5,Nov 01 2019 01: +0,1572570000
123.111,5,Nov 02 2019 01: +0,1572656400
133.891,5,Nov 03 2019 01: +0,1572742800
118.763,8,Nov 04 2019 01: +0,1572829200
135.463,8,Nov 05 2019 01: +0,1572915600
134.176,4,Nov 06 2019 01: +0,1573002000
134.949,8,Nov 07 2019 01: +0,1573088400
132.436,6,Nov 08 2019 01: +0,1573174800
139.442,9,Nov 09 2019 01: +0,1573261200
132.377,8,Nov 10 2019 01: +0,1573347600
134.031,7,Nov 11 2019 01: +0,1573434000
129.003,2,Nov 12 2019 01: +0,1573520400
126.283,4,Nov 13 2019 01: +0,1573606800
124.57,2,Nov 14 2019 01: +0,1573693200
123.908,4,Nov 15 2019 01: +0,1573779600
123.662,2,Nov 16 2019 01: +0,1573866000
121.371,5,Nov 17 2019 01: +0,1573952400
121.373,7,Nov 18 2019 01: +0,1574038800
103.216,8,Nov 19 2019 01: +0,1574125200
99.102,6,Nov 20 2019 01: +0,1574211600
91.422,4,Nov 21 2019 01: +0,1574298000
98.019,6,Nov 22 2019 01: +0,1574384400
103.923,4,Nov 23 2019 01: +0,1574470800
96.036,1,Nov 24 2019 01: +0,1574557200
82.759,1,Nov 25 2019 01: +0,1574643600
91.087,6,Nov 26 2019 01: +0,1574730000
89.426,6,Nov 27 2019 01: +0,1574816400
90.012,4,Nov 28 2019 01: +0,1574902800
96.284,3,Nov 29 2019 01: +0,1574989200
91.766,2,Nov 30 2019 01: +0,1575075600
91.109,3,Dec 01 2019 01: +0,1575162000
95.051,6,Dec 02 2019 01: +0,1575248400
102.548,4,Dec 03 2019 01: +0,1575334800
99.793,7,Dec 04 2019 01: +0,1575421200
102.381,4,Dec 05 2019 01: +0,1575507600
100.402,5,Dec 06 2019 01: +0,1575594000
104.217,5,Dec 07 2019 01: +0,1575680400
96.808,8,Dec 08 2019 01: +0,1575766800
104.933,3,Dec 09 2019 01: +0,1575853200
90.386,5,Dec 10 2019 01: +0,1575939600
106.814,2,Dec 11 2019 01: +0,1576026000
114.724,3,Dec 12 2019 01: +0,1576112400
106.245,5,Dec 13 2019 01: +0,1576198800
108.59,9,Dec 14 2019 01: +0,1576285200
111.469,6,Dec 15 2019 01: +0,1576371600
108.534,4,Dec 16 2019 01: +0,1576458000
101.799,2,Dec 17 2019 01: +0,1576544400
107.295,7,Dec 18 2019 01: +0,1576630800
108.19,3,Dec 19 2019 01: +0,1576717200
106.893,4,Dec 20 2019 01: +0,1576803600
107.544,6,Dec 21 2019 01: +0,1576890000
112.561,4,Dec 22 2019 01: +0,1576976400
115.029,3,Dec 23 2019 01: +0,1577062800
110.412,8,Dec 24 2019 01: +0,1577149200
114.244,7,Dec 25 2019 01: +0,1577235600
105.333,3,Dec 26 2019 01: +0,1577322000
108.733,5,Dec 27 2019 01: +0,1577408400
109.794,6,Dec 28 2019 01: +0,1577494800
112.69,4,Dec 29 2019 01: +0,1577581200
112.855,2,Dec 30 2019 01: +0,1577667600
115.217,3,Dec 31 2019 01: +0,1577754000
109.941,3,Jan 01 2020 01: +0,1577840400
117.584,5,Jan 02 2020 01: +0,1577926800
117.265,6,Jan 03 2020 01: +0,1578013200
114.739,5,Jan 04 2020 01: +0,1578099600
117.134,7,Jan 05 2020 01: +0,1578186000
119.36,8,Jan 06 2020 01: +0,1578272400
113.352,8,Jan 07 2020 01: +0,1578358800
118.295,4,Jan 08 2020 01: +0,1578445200
122.531,3,Jan 09 2020 01: +0,1578531600
122.643,2,Jan 10 2020 01: +0,1578618000
111.649,8,Jan 11 2020 01: +0,1578704400
113.097,3,Jan 12 2020 01: +0,1578790800
113.182,2,Jan 13 2020 01: +0,1578877200
122.168,2,Jan 14 2020 01: +0,1578963600
111.148,3,Jan 15 2020 01: +0,1579050000
112.269,7,Jan 16 2020 01: +0,1579136400
128.729,2,Jan 17 2020 01: +0,1579222800
116.02,8,Jan 18 2020 01: +0,1579309200
112.113,8,Jan 20 2020 01: +0,1579482000
110.775,4,Jan 21 2020 01: +0,1579568400
116.784,3,Jan 22 2020 01: +0,1579654800
113.787,7,Jan 23 2020 01: +0,1579741200
107.91,5,Jan 24 2020 01: +0,1579827600
110.224,7,Jan 25 2020 01: +0,1579914000
120.621,2,Jan 26 2020 01: +0,1580000400
110.501,3,Jan 27 2020 01: +0,1580086800
113.902,1,Jan 28 2020 01: +0,1580173200
115.482,4,Jan 29 2020 01: +0,1580259600
111.1,5,Jan 30 2020 01: +0,1580346000
113.702,3,Jan 31 2020 01: +0,1580432400
121.979,2,Feb 01 2020 01: +0,1580518800
111.952,6,Feb 02 2020 01: +0,1580605200
110.231,4,Feb 03 2020 01: +0,1580691600
109.925,1,Feb 04 2020 01: +0,1580778000
114.997,4,Feb 05 2020 01: +0,1580864400
122.309,4,Feb 06 2020 01: +0,1580950800
122.235,5,Feb 07 2020 01: +0,1581037200
117.993,7,Feb 08 2020 01: +0,1581123600
112.521,4,Feb 09 2020 01: +0,1581210000
116.911,6,Feb 10 2020 01: +0,1581296400
113.732,4,Feb 12 2020 01: +0,1581469200
117.833,2,Feb 13 2020 01: +0,1581555600
113.144,4,Feb 14 2020 01: +0,1581642000
122.065,5,Feb 15 2020 01: +0,1581728400
121.197,3,Feb 16 2020 01: +0,1581814800
115.961,3,Feb 17 2020 01: +0,1581901200
113.601,3,Feb 18 2020 01: +0,1581987600
109.332,9,Feb 19 2020 01: +0,1582074000
107.97,2,Feb 20 2020 01: +0,1582160400
113.515,6,Feb 21 2020 01: +0,1582246800
108.715,7,Feb 22 2020 01: +0,1582333200
107.501,3,Feb 23 2020 01: +0,1582419600
104.57,6,Feb 24 2020 01: +0,1582506000
107.332,6,Feb 25 2020 01: +0,1582592400
107.546,7,Feb 26 2020 01: +0,1582678800
110.717,3,Feb 27 2020 01: +0,1582765200
106.728,3,Feb 28 2020 01: +0,1582851600
108.239,8,Feb 29 2020 01: +0,1582938000
110.913,11,Mar 01 2020 01: +0,1583024400
107.298,2,Mar 02 2020 01: +0,1583110800
103.813,8,Mar 03 2020 01: +0,1583197200
108.597,6,Mar 04 2020 01: +0,1583283600
108.572,8,Mar 05 2020 01: +0,1583370000
109.526,6,Mar 06 2020 01: +0,1583456400
113.245,5,Mar 07 2020 01: +0,1583542800
109.699,1,Mar 08 2020 01: +0,1583629200
103.941,3,Mar 09 2020 01: +0,1583715600
110.553,5,Mar 10 2020 01: +0,1583802000
109.96,5,Mar 11 2020 01: +0,1583888400
104.909,8,Mar 12 2020 01: +0,1583974800
109.966,4,Mar 13 2020 01: +0,1584061200
105.001,7,Mar 14 2020 01: +0,1584147600
103.289,6,Mar 15 2020 01: +0,1584234000
112.511,3,Mar 16 2020 01: +0,1584320400
102.469,5,Mar 17 2020 01: +0,1584406800
104.437,10,Mar 18 2020 01: +0,1584493200
96.615,4,Mar 19 2020 01: +0,1584579600
96.242,8,Mar 20 2020 01: +0,1584666000
104.176,4,Mar 21 2020 01: +0,1584752400
101.951,5,Mar 22 2020 01: +0,1584838800
102.994,3,Mar 23 2020 01: +0,1584925200
94.851,3,Mar 24 2020 01: +0,1585011600
79.226,9,Mar 25 2020 01: +0,1585098000
92.946,8,Mar 26 2020 01: +0,1585184400
100.711,5,Mar 27 2020 01: +0,1585270800
99.321,4,Mar 28 2020 01: +0,1585357200
96.954,4,Mar 29 2020 01: +0,1585443600
92.49,6,Mar 30 2020 01: +0,1585526400
98.018,10,Mar 31 2020 01: +0,1585612800
89.577,8,Apr 01 2020 01: +0,1585699200
96.556,5,Apr 02 2020 01: +0,1585785600
98.432,5,Apr 03 2020 01: +0,1585872000
93.451,2,Apr 04 2020 01: +0,1585958400
98.197,11,Apr 05 2020 01: +0,1586044800
100.985,8,Apr 06 2020 01: +0,1586131200
98.375,10,Apr 07 2020 01: +0,1586217600
101.329,5,Apr 08 2020 01: +0,1586304000
103.436,5,Apr 09 2020 01: +0,1586390400
109.229,2,Apr 10 2020 01: +0,1586476800
100.994,6,Apr 11 2020 01: +0,1586563200
97.319,6,Apr 12 2020 01: +0,1586649600
104.869,3,Apr 13 2020 01: +0,1586736000
96.464,3,Apr 14 2020 01: +0,1586822400
103.548,4,Apr 15 2020 01: +0,1586908800
103.959,3,Apr 16 2020 01: +0,1586995200
101.959,6,Apr 17 2020 01: +0,1587081600
96.655,10,Apr 18 2020 01: +0,1587168000
100.904,8,Apr 19 2020 01: +0,1587254400
102.435,8,Apr 20 2020 01: +0,1587340800
94.942,9,Apr 21 2020 01: +0,1587427200
100.616,4,Apr 22 2020 01: +0,1587513600
103.126,5,Apr 23 2020 01: +0,1587600000
104.023,4,Apr 24 2020 01: +0,1587686400
100.613,9,Apr 25 2020 01: +0,1587772800
102.842,5,Apr 26 2020 01: +0,1587859200
103.621,4,Apr 27 2020 01: +0,1587945600
98.606,6,Apr 28 2020 01: +0,1588032000
104.685,3,Apr 29 2020 01: +0,1588118400
98.606,9,Apr 30 2020 01: +0,1588204800
99.011,6,May 01 2020 01: +0,1588291200
102.792,7,May 02 2020 01: +0,1588377600
103.345,5,May 03 2020 01: +0,1588464000
101.217,5,May 04 2020 01: +0,1588550400
99.971,5,May 05 2020 01: +0,1588636800
105.299,5,May 06 2020 01: +0,1588723200
106.75,5,May 07 2020 01: +0,1588809600
99.551,9,May 08 2020 01: +0,1588896000
110.938,2,May 09 2020 01: +0,1588982400
103.685,6,May 10 2020 01: +0,1589068800
101.056,3,May 11 2020 01: +0,1589155200
98.475,3,May 12 2020 01: +0,1589241600
100.211,9,May 14 2020 01: +0,1589414400
104.254,5,May 15 2020 01: +0,1589500800
106.969,4,May 16 2020 01: +0,1589587200
105.848,5,May 17 2020 01: +0,1589673600
116.455,1,May 18 2020 01: +0,1589760000
107.2,6,May 19 2020 01: +0,1589846400
100.141,4,May 20 2020 01: +0,1589932800
104.476,2,May 21 2020 01: +0,1590019200
102.162,7,May 22 2020 01: +0,1590105600
99.761,1,May 23 2020 01: +0,1590192000
94.163,4,May 24 2020 01: +0,1590278400
100.128,2,May 25 2020 01: +0,1590364800
90.804,2,May 26 2020 01: +0,1590451200
99.365,7,May 27 2020 01: +0,1590537600
89.871,4,May 28 2020 01: +0,1590624000
94.152,6,May 29 2020 01: +0,1590710400
98.363,8,May 30 2020 01: +0,1590796800
95.361,4,May 31 2020 01: +0,1590883200
97.604,4,Jun 01 2020 01: +0,1590969600
98.809,8,Jun 02 2020 01: +0,1591056000
96.396,6,Jun 03 2020 01: +0,1591142400
93.545,2,Jun 04 2020 01: +0,1591228800
96.548,3,Jun 05 2020 01: +0,1591315200
100.559,4,Jun 06 2020 01: +0,1591401600
91.8,1,Jun 07 2020 01: +0,1591488000
93.865,5,Jun 08 2020 01: +0,1591574400
96.187,2,Jun 09 2020 01: +0,1591660800
92.346,1,Jun 10 2020 01: +0,1591747200
93.434,4,Jun 11 2020 01: +0,1591833600
95.271,6,Jun 12 2020 01: +0,1591920000
96.272,5,Jun 13 2020 01: +0,1592006400
91.119,1,Jun 14 2020 01: +0,1592092800
99.458,3,Jun 15 2020 01: +0,1592179200
97.941,3,Jun 16 2020 01: +0,1592265600
97.397,4,Jun 17 2020 01: +0,1592352000
92.406,3,Jun 18 2020 01: +0,1592438400
95.077,8,Jun 19 2020 01: +0,1592524800
92.192,5,Jun 20 2020 01: +0,1592611200
88.644,6,Jun 21 2020 01: +0,1592697600
93.809,5,Jun 22 2020 01: +0,1592784000
91.58,5,Jun 23 2020 01: +0,1592870400
88.57,4,Jun 24 2020 01: +0,1592956800
87.525,2,Jun 25 2020 01: +0,1593043200
92.865,6,Jun 26 2020 01: +0,1593129600
94.329,3,Jun 27 2020 01: +0,1593216000
86.953,6,Jun 28 2020 01: +0,1593302400
86.139,6,Jun 29 2020 01: +0,1593388800
75.996,3,Jun 30 2020 01: +0,1593475200
88.565,2,Jul 01 2020 01: +0,1593561600
88.48,7,Jul 02 2020 01: +0,1593648000
89.773,9,Jul 03 2020 01: +0,1593734400
94.305,2,Jul 04 2020 01: +0,1593820800
92.277,5,Jul 05 2020 01: +0,1593907200
88.763,6,Jul 06 2020 01: +0,1593993600
91.862,8,Jul 07 2020 01: +0,1594080000
92.79,9,Jul 08 2020 01: +0,1594166400
95.416,4,Jul 09 2020 01: +0,1594252800
96.927,3,Jul 10 2020 01: +0,1594339200
94.517,5,Jul 11 2020 01: +0,1594425600
92.342,4,Jul 12 2020 01: +0,1594512000
86.211,1,Jul 13 2020 01: +0,1594598400
95.964,3,Jul 14 2020 01: +0,1594684800
94.291,5,Jul 15 2020 01: +0,1594771200
98.612,5,Jul 16 2020 01: +0,1594857600
100.326,4,Jul 17 2020 01: +0,1594944000
99.204,4,Jul 18 2020 01: +0,1595030400
96.819,1,Jul 19 2020 01: +0,1595116800
100.043,3,Jul 20 2020 01: +0,1595203200
98.567,2,Jul 21 2020 01: +0,1595289600
95.124,2,Jul 22 2020 01: +0,1595376000
97.492,3,Jul 23 2020 01: +0,1595462400
95.525,2,Jul 24 2020 01: +0,1595548800
93.697,3,Jul 25 2020 01: +0,1595635200
99.61,2,Jul 26 2020 01: +0,1595721600
100.726,6,Jul 27 2020 01: +0,1595808000
95.165,3,Jul 28 2020 01: +0,1595894400
94.858,4,Jul 29 2020 01: +0,1595980800
98.342,6,Jul 30 2020 01: +0,1596067200
97.952,5,Jul 31 2020 01: +0,1596153600
101.002,3,Aug 02 2020 01: +0,1596326400
94.087,2,Aug 03 2020 01: +0,1596412800
97.356,6,Aug 04 2020 01: +0,1596499200
97.33,4,Aug 05 2020 01: +0,1596585600
99.73,4,Aug 06 2020 01: +0,1596672000
93.617,5,Aug 07 2020 01: +0,1596758400
100.184,4,Aug 08 2020 01: +0,1596844800
93.453,6,Aug 09 2020 01: +0,1596931200
97.179,2,Aug 10 2020 01: +0,1597017600
93.668,4,Aug 11 2020 01: +0,1597104000
94.905,5,Aug 12 2020 01: +0,1597190400
97.765,6,Aug 13 2020 01: +0,1597276800
105.081,3,Aug 14 2020 01: +0,1597363200
98.903,5,Aug 15 2020 01: +0,1597449600
93.605,4,Aug 16 2020 01: +0,1597536000
97.804,3,Aug 17 2020 01: +0,1597622400
95.225,2,Aug 18 2020 01: +0,1597708800
97.701,1,Aug 19 2020 01: +0,1597795200
90.853,4,Aug 20 2020 01: +0,1597881600
93.52,4,Aug 21 2020 01: +0,1597968000
94.916,5,Aug 22 2020 01: +0,1598054400
97.671,2,Aug 23 2020 01: +0,1598140800
91.133,3,Aug 24 2020 01: +0,1598227200
86.663,1,Aug 25 2020 01: +0,1598313600
91.396,4,Aug 26 2020 01: +0,1598400000
92.038,4,Aug 27 2020 01: +0,1598486400
87.958,5,Aug 28 2020 01: +0,1598572800
100.538,1,Aug 29 2020 01: +0,1598659200
92.898,3,Aug 30 2020 01: +0,1598745600
89.259,1,Aug 31 2020 01: +0,1598832000
93.401,2,Sep 01 2020 01: +0,1598918400
94.745,3,Sep 02 2020 01: +0,1599004800
90.503,3,Sep 03 2020 01: +0,1599091200
88.738,3,Sep 04 2020 01: +0,1599177600
87.264,2,Sep 05 2020 01: +0,1599264000
86.298,2,Sep 07 2020 01: +0,1599436800
78.495,1,Sep 08 2020 01: +0,1599523200
86.208,5,Sep 09 2020 01: +0,1599609600
86.656,4,Sep 10 2020 01: +0,1599696000
92.222,5,Sep 11 2020 01: +0,1599782400
89.177,4,Sep 12 2020 01: +0,1599868800
93.087,4,Sep 13 2020 01: +0,1599955200
87.091,4,Sep 14 2020 01: +0,1600041600
83.056,6,Sep 15 2020 01: +0,1600128000
87.531,3,Sep 16 2020 01: +0,1600214400
95.124,1,Sep 17 2020 01: +0,1600300800
94.327,4,Sep 18 2020 01: +0,1600387200
98.184,3,Sep 19 2020 01: +0,1600473600
90.785,3,Sep 20 2020 01: +0,1600560000
91.816,1,Sep 21 2020 01: +0,1600646400
93.917,2,Sep 22 2020 01: +0,1600732800
91.48,2,Sep 23 2020 01: +0,1600819200
89.297,3,Sep 24 2020 01: +0,1600905600
88.287,3,Sep 25 2020 01: +0,1600992000
89.931,7,Sep 26 2020 01: +0,1601078400
90.664,3,Sep 27 2020 01: +0,1601164800
91.322,1,Sep 28 2020 01: +0,1601251200
97.856,2,Sep 29 2020 01: +0,1601337600
89.111,2,Sep 30 2020 01: +0,1601424000
89.59,5,Oct 01 2020 01: +0,1601510400
88.743,7,Oct 02 2020 01: +0,1601596800
96.704,3,Oct 03 2020 01: +0,1601683200
89.992,5,Oct 05 2020 01: +0,1601856000
86.539,1,Oct 06 2020 01: +0,1601942400
89.685,8,Oct 07 2020 01: +0,1602028800
91.762,7,Oct 08 2020 01: +0,1602115200
93.136,7,Oct 09 2020 01: +0,1602201600
90.083,2,Oct 10 2020 01: +0,1602288000
93.973,5,Oct 11 2020 01: +0,1602374400
93.969,5,Oct 12 2020 01: +0,1602460800
