price,quantity,date,unix timestamp
3.985,78,Mar 18 2016 01: +0,1458262800
3.859,60,Mar 19 2016 01: +0,1458349200
4.037,33,Mar 20 2016 01: +0,1458435600
4.261,22,Mar 21 2016 01: +0,1458522000
3.984,18,Mar 22 2016 01: +0,1458608400
3.752,33,Mar 23 2016 01: +0,1458694800
3.964,19,Mar 24 2016 01: +0,1458781200
3.729,13,Mar 25 2016 01: +0,1458867600
3.856,25,Mar 26 2016 01: +0,1458954000
4.404,21,Mar 27 2016 01: +0,1459040400
4.185,24,Mar 28 2016 01: +0,1459123200
5.245,27,Mar 29 2016 01: +0,1459209600
4.992,49,Mar 30 2016 01: +0,1459296000
4.45,67,Mar 31 2016 01: +0,1459382400
4.346,50,Apr 01 2016 01: +0,1459468800
4.167,31,Apr 02 2016 01: +0,1459555200
1.859,3624,Apr 03 2016 01: +0,1459641600
2.116,1009,Apr 04 2016 01: +0,1459728000
2.485,307,Apr 05 2016 01: +0,1459814400
2.694,175,Apr 06 2016 01: +0,1459900800
2.467,136,Apr 07 2016 01: +0,1459987200
2.399,148,Apr 08 2016 01: +0,1460073600
2.54,102,Apr 09 2016 01: +0,1460160000
2.709,110,Apr 10 2016 01: +0,1460246400
2.717,106,Apr 11 2016 01: +0,1460332800
2.722,93,Apr 12 2016 01: +0,1460419200
2.725,71,Apr 13 2016 01: +0,1460505600
2.767,80,Apr 14 2016 01: +0,1460592000
2.798,82,Apr 15 2016 01: +0,1460678400
3.235,84,Apr 16 2016 01: +0,1460764800
3.213,67,Apr 17 2016 01: +0,1460851200
3.461,64,Apr 18 2016 01: +0,1460937600
3.842,77,Apr 19 2016 01: +0,1461024000
3.312,38,Apr 20 2016 01: +0,1461110400
3.337,53,Apr 21 2016 01: +0,1461196800
3.588,67,Apr 22 2016 01: +0,1461283200
3.232,61,Apr 23 2016 01: +0,1461369600
3.036,72,Apr 24 2016 01: +0,1461456000
2.901,68,Apr 25 2016 01: +0,1461542400
2.894,45,Apr 26 2016 01: +0,1461628800
3.14,72,Apr 27 2016 01: +0,1461715200
3.697,56,Apr 28 2016 01: +0,1461801600
3.532,45,Apr 29 2016 01: +0,1461888000
3.373,47,Apr 30 2016 01: +0,1461974400
3.379,62,May 01 2016 01: +0,1462060800
3.599,44,May 02 2016 01: +0,1462147200
3.348,19,May 03 2016 01: +0,1462233600
