price,quantity,date,unix timestamp
9.545,2,Dec 19 2013 01: +0,1387414800
1.894,2,Dec 20 2013 01: +0,1387501200
2.801,4,Dec 21 2013 01: +0,1387587600
2.584,2,Dec 22 2013 01: +0,1387674000
1.408,7,Dec 23 2013 01: +0,1387760400
1.687,10,Dec 24 2013 01: +0,1387846800
1.684,7,Dec 25 2013 01: +0,1387933200
1.999,14,Dec 26 2013 01: +0,1388019600
2.736,6,Dec 27 2013 01: +0,1388106000
2.248,9,Dec 28 2013 01: +0,1388192400
1.523,6,Dec 29 2013 01: +0,1388278800
1.196,27,Dec 30 2013 01: +0,1388365200
1.378,17,Dec 31 2013 01: +0,1388451600
1.37,11,Jan 01 2014 01: +0,1388538000
1.191,17,Jan 02 2014 01: +0,1388624400
1.063,11,Jan 03 2014 01: +0,1388710800
1.388,21,Jan 04 2014 01: +0,1388797200
1.293,18,Jan 05 2014 01: +0,1388883600
1.211,5,Jan 06 2014 01: +0,1388970000
1.201,16,Jan 07 2014 01: +0,1389056400
1.496,8,Jan 08 2014 01: +0,1389142800
1.601,15,Jan 09 2014 01: +0,1389229200
1.125,11,Jan 10 2014 01: +0,1389315600
1.548,15,Jan 11 2014 01: +0,1389402000
1.227,12,Jan 12 2014 01: +0,1389488400
1.073,16,Jan 13 2014 01: +0,1389574800
0.914,15,Jan 14 2014 01: +0,1389661200
1.056,13,Jan 15 2014 01: +0,1389747600
0.89,11,Jan 16 2014 01: +0,1389834000
0.873,25,Jan 17 2014 01: +0,1389920400
0.975,21,Jan 18 2014 01: +0,1390006800
1.008,22,Jan 19 2014 01: +0,1390093200
0.808,12,Jan 20 2014 01: +0,1390179600
0.869,22,Jan 21 2014 01: +0,1390266000
0.789,24,Jan 22 2014 01: +0,1390352400
0.917,14,Jan 23 2014 01: +0,1390438800
0.877,21,Jan 24 2014 01: +0,1390525200
0.912,17,Jan 25 2014 01: +0,1390611600
0.848,21,Jan 26 2014 01: +0,1390698000
0.851,23,Jan 27 2014 01: +0,1390784400
0.671,18,Jan 28 2014 01: +0,1390870800
0.715,27,Jan 29 2014 01: +0,1390957200
0.693,13,Jan 30 2014 01: +0,1391043600
0.63,28,Jan 31 2014 01: +0,1391130000
0.674,26,Feb 01 2014 01: +0,1391216400
0.739,25,Feb 02 2014 01: +0,1391302800
0.812,18,Feb 03 2014 01: +0,1391389200
0.704,24,Feb 04 2014 01: +0,1391475600
0.72,11,Feb 05 2014 01: +0,1391562000
0.607,24,Feb 06 2014 01: +0,1391648400
0.632,19,Feb 07 2014 01: +0,1391734800
0.558,31,Feb 08 2014 01: +0,1391821200
0.546,40,Feb 09 2014 01: +0,1391907600
0.534,26,Feb 10 2014 01: +0,1391994000
0.567,21,Feb 11 2014 01: +0,1392080400
0.605,23,Feb 12 2014 01: +0,1392166800
0.516,16,Feb 13 2014 01: +0,1392253200
0.469,36,Feb 14 2014 01: +0,1392339600
0.427,36,Feb 15 2014 01: +0,1392426000
0.495,28,Feb 16 2014 01: +0,1392512400
0.403,32,Feb 17 2014 01: +0,1392598800
0.422,36,Feb 18 2014 01: +0,1392685200
0.384,26,Feb 19 2014 01: +0,1392771600
0.436,25,Feb 20 2014 01: +0,1392858000
0.426,23,Feb 21 2014 01: +0,1392944400
0.338,39,Feb 22 2014 01: +0,1393030800
0.384,52,Feb 23 2014 01: +0,1393117200
0.42,40,Feb 24 2014 01: +0,1393203600
0.512,28,Feb 25 2014 01: +0,1393290000
0.488,19,Feb 26 2014 01: +0,1393376400
0.507,16,Feb 27 2014 01: +0,1393462800
0.561,34,Feb 28 2014 01: +0,1393549200
0.592,28,Mar 01 2014 01: +0,1393635600
0.476,41,Mar 02 2014 01: +0,1393722000
0.398,28,Mar 03 2014 01: +0,1393808400
0.437,19,Mar 04 2014 01: +0,1393894800
0.342,26,Mar 05 2014 01: +0,1393981200
0.45,26,Mar 06 2014 01: +0,1394067600
0.424,36,Mar 07 2014 01: +0,1394154000
0.421,35,Mar 08 2014 01: +0,1394240400
0.418,35,Mar 09 2014 01: +0,1394326800
0.432,33,Mar 10 2014 01: +0,1394413200
0.371,35,Mar 11 2014 01: +0,1394499600
0.393,35,Mar 12 2014 01: +0,1394586000
0.46,19,Mar 13 2014 01: +0,1394672400
0.492,34,Mar 14 2014 01: +0,1394758800
0.461,49,Mar 15 2014 01: +0,1394845200
