price,quantity,date,unix timestamp
0.1,59,Aug 14 2019 01: +0,1565740800
0.1,114,Aug 15 2019 01: +0,1565827200
0.089,103,Aug 16 2019 01: +0,1565913600
0.087,82,Aug 17 2019 01: +0,1566000000
0.101,130,Aug 18 2019 01: +0,1566086400
0.104,78,Aug 19 2019 01: +0,1566172800
0.093,64,Aug 20 2019 01: +0,1566259200
0.089,74,Aug 21 2019 01: +0,1566345600
0.096,62,Aug 22 2019 01: +0,1566432000
0.097,53,Aug 23 2019 01: +0,1566518400
0.097,71,Aug 24 2019 01: +0,1566604800
0.099,55,Aug 25 2019 01: +0,1566691200
0.097,64,Aug 26 2019 01: +0,1566777600
0.099,37,Aug 27 2019 01: +0,1566864000
0.106,30,Aug 28 2019 01: +0,1566950400
0.106,43,Aug 29 2019 01: +0,1567036800
0.106,38,Aug 30 2019 01: +0,1567123200
0.097,43,Aug 31 2019 01: +0,1567209600
0.095,50,Sep 01 2019 01: +0,1567296000
0.092,42,Sep 02 2019 01: +0,1567382400
0.09,42,Sep 03 2019 01: +0,1567468800
0.101,26,Sep 04 2019 01: +0,1567555200
0.106,31,Sep 05 2019 01: +0,1567641600
0.096,38,Sep 06 2019 01: +0,1567728000
0.092,505,Sep 07 2019 01: +0,1567814400
0.034,2180,Sep 08 2019 01: +0,1567900800
0.03,1551,Sep 09 2019 01: +0,1567987200
0.03,1176,Sep 10 2019 01: +0,1568073600
0.03,946,Sep 11 2019 01: +0,1568160000
0.03,1076,Sep 12 2019 01: +0,1568246400
0.03,705,Sep 13 2019 01: +0,1568332800
0.03,961,Sep 14 2019 01: +0,1568419200
0.03,798,Sep 15 2019 01: +0,1568505600
0.03,727,Sep 16 2019 01: +0,1568592000
0.03,679,Sep 17 2019 01: +0,1568678400
0.03,609,Sep 18 2019 01: +0,1568764800
0.03,502,Sep 19 2019 01: +0,1568851200
0.03,601,Sep 20 2019 01: +0,1568937600
0.03,606,Sep 21 2019 01: +0,1569024000
0.03,594,Sep 22 2019 01: +0,1569110400
0.03,462,Sep 23 2019 01: +0,1569196800
0.03,374,Sep 24 2019 01: +0,1569283200
0.03,321,Sep 25 2019 01: +0,1569369600
0.03,381,Sep 26 2019 01: +0,1569456000
0.03,308,Sep 27 2019 01: +0,1569542400
0.03,383,Sep 28 2019 01: +0,1569628800
0.03,292,Sep 29 2019 01: +0,1569715200
0.03,198,Sep 30 2019 01: +0,1569801600
0.03,179,Oct 01 2019 01: +0,1569888000
0.03,189,Oct 02 2019 01: +0,1569974400
0.03,218,Oct 03 2019 01: +0,1570060800
0.03,171,Oct 04 2019 01: +0,1570147200
0.03,207,Oct 05 2019 01: +0,1570233600
0.03,211,Oct 06 2019 01: +0,1570320000
0.03,193,Oct 07 2019 01: +0,1570406400
0.03,143,Oct 08 2019 01: +0,1570492800
0.03,160,Oct 09 2019 01: +0,1570579200
0.03,149,Oct 10 2019 01: +0,1570665600
0.03,130,Oct 11 2019 01: +0,1570752000
0.03,212,Oct 12 2019 01: +0,1570838400
0.03,149,Oct 13 2019 01: +0,1570924800
0.03,168,Oct 14 2019 01: +0,1571011200
0.03,185,Oct 15 2019 01: +0,1571097600
0.03,185,Oct 16 2019 01: +0,1571184000
0.03,155,Oct 17 2019 01: +0,1571270400
0.03,188,Oct 18 2019 01: +0,1571356800
0.03,309,Oct 19 2019 01: +0,1571443200
0.03,240,Oct 20 2019 01: +0,1571529600
0.03,186,Oct 21 2019 01: +0,1571616000
0.03,183,Oct 22 2019 01: +0,1571702400
0.03,112,Oct 23 2019 01: +0,1571788800
0.03,114,Oct 24 2019 01: +0,1571875200
