price,quantity,date,unix timestamp
0.928,309,Nov 19 2019 01: +0,1574125200
1.153,185,Nov 20 2019 01: +0,1574211600
1.596,120,Nov 21 2019 01: +0,1574298000
2.054,89,Nov 22 2019 01: +0,1574384400
1.647,77,Nov 23 2019 01: +0,1574470800
1.739,103,Nov 24 2019 01: +0,1574557200
1.827,61,Nov 25 2019 01: +0,1574643600
2.114,72,Nov 26 2019 01: +0,1574730000
2.427,73,Nov 27 2019 01: +0,1574816400
2.557,89,Nov 28 2019 01: +0,1574902800
3.188,70,Nov 29 2019 01: +0,1574989200
3.699,69,Nov 30 2019 01: +0,1575075600
4.079,73,Dec 01 2019 01: +0,1575162000
4.137,43,Dec 02 2019 01: +0,1575248400
4.26,43,Dec 03 2019 01: +0,1575334800
4.325,51,Dec 04 2019 01: +0,1575421200
4.585,41,Dec 05 2019 01: +0,1575507600
4.254,41,Dec 06 2019 01: +0,1575594000
4.501,51,Dec 07 2019 01: +0,1575680400
4.351,46,Dec 08 2019 01: +0,1575766800
4.236,35,Dec 09 2019 01: +0,1575853200
4.22,35,Dec 10 2019 01: +0,1575939600
3.73,27,Dec 11 2019 01: +0,1576026000
3.42,39,Dec 12 2019 01: +0,1576112400
3.694,32,Dec 13 2019 01: +0,1576198800
4.448,37,Dec 14 2019 01: +0,1576285200
3.547,19,Dec 15 2019 01: +0,1576371600
4.017,29,Dec 16 2019 01: +0,1576458000
3.742,58,Dec 17 2019 01: +0,1576544400
3.136,174,Dec 18 2019 01: +0,1576630800
2.938,99,Dec 19 2019 01: +0,1576717200
2.79,74,Dec 20 2019 01: +0,1576803600
3.257,82,Dec 21 2019 01: +0,1576890000
3.437,64,Dec 22 2019 01: +0,1576976400
3.604,56,Dec 23 2019 01: +0,1577062800
3.97,66,Dec 24 2019 01: +0,1577149200
4.002,69,Dec 25 2019 01: +0,1577235600
3.977,48,Dec 26 2019 01: +0,1577322000
3.95,69,Dec 27 2019 01: +0,1577408400
4.469,52,Dec 28 2019 01: +0,1577494800
3.827,44,Dec 29 2019 01: +0,1577581200
3.883,31,Dec 30 2019 01: +0,1577667600
4.14,55,Dec 31 2019 01: +0,1577754000
3.663,20,Jan 01 2020 01: +0,1577840400
3.995,51,Jan 02 2020 01: +0,1577926800
3.94,52,Jan 03 2020 01: +0,1578013200
4.379,55,Jan 04 2020 01: +0,1578099600
4.397,43,Jan 05 2020 01: +0,1578186000
4.464,23,Jan 06 2020 01: +0,1578272400
4.418,37,Jan 07 2020 01: +0,1578358800
4.615,27,Jan 08 2020 01: +0,1578445200
5.024,40,Jan 09 2020 01: +0,1578531600
4.867,25,Jan 10 2020 01: +0,1578618000
5.211,45,Jan 11 2020 01: +0,1578704400
5.017,35,Jan 12 2020 01: +0,1578790800
5.429,27,Jan 13 2020 01: +0,1578877200
5.155,33,Jan 14 2020 01: +0,1578963600
4.821,25,Jan 15 2020 01: +0,1579050000
4.783,43,Jan 16 2020 01: +0,1579136400
5.142,38,Jan 17 2020 01: +0,1579222800
4.901,37,Jan 18 2020 01: +0,1579309200
5.152,35,Jan 19 2020 01: +0,1579395600
5.265,27,Jan 20 2020 01: +0,1579482000
4.757,30,Jan 21 2020 01: +0,1579568400
4.831,38,Jan 22 2020 01: +0,1579654800
5.207,65,Jan 23 2020 01: +0,1579741200
5.757,46,Jan 24 2020 01: +0,1579827600
5.866,32,Jan 25 2020 01: +0,1579914000
5.796,50,Jan 26 2020 01: +0,1580000400
5.082,36,Jan 27 2020 01: +0,1580086800
5.776,32,Jan 28 2020 01: +0,1580173200
6.553,139,Jan 29 2020 01: +0,1580259600
6.56,67,Jan 30 2020 01: +0,1580346000
6.468,82,Jan 31 2020 01: +0,1580432400
6.237,72,Feb 01 2020 01: +0,1580518800
6.088,60,Feb 02 2020 01: +0,1580605200
7.287,73,Feb 03 2020 01: +0,1580691600
9.746,80,Feb 04 2020 01: +0,1580778000
9.355,63,Feb 05 2020 01: +0,1580864400
7.389,73,Feb 06 2020 01: +0,1580950800
6.851,85,Feb 07 2020 01: +0,1581037200
6.606,82,Feb 08 2020 01: +0,1581123600
6.561,87,Feb 09 2020 01: +0,1581210000
6.414,53,Feb 10 2020 01: +0,1581296400
6.509,79,Feb 11 2020 01: +0,1581382800
6.474,65,Feb 12 2020 01: +0,1581469200
6.717,94,Feb 13 2020 01: +0,1581555600
6.676,62,Feb 14 2020 01: +0,1581642000
7.018,74,Feb 15 2020 01: +0,1581728400
6.921,74,Feb 16 2020 01: +0,1581814800
6.561,69,Feb 17 2020 01: +0,1581901200
7.089,63,Feb 18 2020 01: +0,1581987600
6.699,55,Feb 19 2020 01: +0,1582074000
6.599,66,Feb 20 2020 01: +0,1582160400
6.569,70,Feb 21 2020 01: +0,1582246800
6.783,74,Feb 22 2020 01: +0,1582333200
6.648,75,Feb 23 2020 01: +0,1582419600
7.211,58,Feb 24 2020 01: +0,1582506000
7.254,68,Feb 25 2020 01: +0,1582592400
7.177,75,Feb 26 2020 01: +0,1582678800
7.642,84,Feb 27 2020 01: +0,1582765200
8.106,76,Feb 28 2020 01: +0,1582851600
8.753,97,Feb 29 2020 01: +0,1582938000
8.779,74,Mar 01 2020 01: +0,1583024400
8.358,70,Mar 02 2020 01: +0,1583110800
8.186,75,Mar 03 2020 01: +0,1583197200
8.156,100,Mar 04 2020 01: +0,1583283600
8.225,60,Mar 05 2020 01: +0,1583370000
7.736,62,Mar 06 2020 01: +0,1583456400
7.658,99,Mar 07 2020 01: +0,1583542800
7.697,93,Mar 08 2020 01: +0,1583629200
7.481,80,Mar 09 2020 01: +0,1583715600
7.512,56,Mar 10 2020 01: +0,1583802000
7.417,64,Mar 11 2020 01: +0,1583888400
7.182,76,Mar 12 2020 01: +0,1583974800
7.22,59,Mar 13 2020 01: +0,1584061200
7.507,78,Mar 14 2020 01: +0,1584147600
7.162,56,Mar 15 2020 01: +0,1584234000
7.237,64,Mar 16 2020 01: +0,1584320400
7.112,81,Mar 17 2020 01: +0,1584406800
7.168,67,Mar 18 2020 01: +0,1584493200
7.38,63,Mar 19 2020 01: +0,1584579600
7.522,66,Mar 20 2020 01: +0,1584666000
7.537,52,Mar 21 2020 01: +0,1584752400
7.333,80,Mar 22 2020 01: +0,1584838800
7.329,44,Mar 23 2020 01: +0,1584925200
7.381,56,Mar 24 2020 01: +0,1585011600
7.506,93,Mar 25 2020 01: +0,1585098000
7.598,79,Mar 26 2020 01: +0,1585184400
8.117,54,Mar 27 2020 01: +0,1585270800
8.49,55,Mar 28 2020 01: +0,1585357200
7.624,35,Mar 29 2020 01: +0,1585443600
8.178,70,Mar 30 2020 01: +0,1585526400
7.519,83,Mar 31 2020 01: +0,1585612800
7.569,81,Apr 01 2020 01: +0,1585699200
7.567,66,Apr 02 2020 01: +0,1585785600
7.364,60,Apr 03 2020 01: +0,1585872000
7.309,52,Apr 04 2020 01: +0,1585958400
7.313,54,Apr 05 2020 01: +0,1586044800
7.63,46,Apr 06 2020 01: +0,1586131200
7.218,59,Apr 07 2020 01: +0,1586217600
7.759,57,Apr 08 2020 01: +0,1586304000
7.857,62,Apr 09 2020 01: +0,1586390400
8.103,41,Apr 10 2020 01: +0,1586476800
7.576,39,Apr 11 2020 01: +0,1586563200
7.806,30,Apr 12 2020 01: +0,1586649600
7.477,55,Apr 13 2020 01: +0,1586736000
7.475,51,Apr 14 2020 01: +0,1586822400
7.612,61,Apr 15 2020 01: +0,1586908800
7.817,46,Apr 16 2020 01: +0,1586995200
8.027,35,Apr 17 2020 01: +0,1587081600
7.384,29,Apr 18 2020 01: +0,1587168000
7.44,41,Apr 19 2020 01: +0,1587254400
7.545,37,Apr 20 2020 01: +0,1587340800
7.795,37,Apr 21 2020 01: +0,1587427200
7.857,30,Apr 22 2020 01: +0,1587513600
7.643,40,Apr 23 2020 01: +0,1587600000
7.475,37,Apr 24 2020 01: +0,1587686400
8.176,47,Apr 25 2020 01: +0,1587772800
8.236,27,Apr 26 2020 01: +0,1587859200
8.503,23,Apr 27 2020 01: +0,1587945600
8.134,22,Apr 28 2020 01: +0,1588032000
8.26,32,Apr 29 2020 01: +0,1588118400
8.662,36,Apr 30 2020 01: +0,1588204800
8.959,21,May 01 2020 01: +0,1588291200
8.683,42,May 02 2020 01: +0,1588377600
8.897,23,May 03 2020 01: +0,1588464000
8.829,23,May 04 2020 01: +0,1588550400
8.996,35,May 05 2020 01: +0,1588636800
9.202,12,May 06 2020 01: +0,1588723200
9.106,21,May 07 2020 01: +0,1588809600
9.036,22,May 08 2020 01: +0,1588896000
9.365,21,May 09 2020 01: +0,1588982400
9.358,18,May 10 2020 01: +0,1589068800
