price,quantity,date,unix timestamp
0.157,1,Dec 07 2020 01: +0,1607302800
0.174,1,Dec 09 2020 01: +0,1607475600
0.178,1,Dec 10 2020 01: +0,1607562000
0.089,1,Dec 16 2020 01: +0,1608080400
0.113,1,Dec 17 2020 01: +0,1608166800
0.091,1,Dec 21 2020 01: +0,1608512400
0.101,1,Dec 22 2020 01: +0,1608598800
0.111,1,Dec 25 2020 01: +0,1608858000
0.123,1,Dec 30 2020 01: +0,1609290000
0.174,1,Jan 05 2021 01: +0,1609808400
0.108,2,Jan 06 2021 01: +0,1609894800
0.161,1,Jan 08 2021 01: +0,1610067600
0.094,1,Jan 09 2021 01: +0,1610154000
0.08,1,Jan 12 2021 01: +0,1610413200
0.095,2,Jan 13 2021 01: +0,1610499600
0.091,2,Jan 14 2021 01: +0,1610586000
0.101,1,Jan 16 2021 01: +0,1610758800
0.106,2,Jan 17 2021 01: +0,1610845200
0.115,1,Jan 18 2021 01: +0,1610931600
0.155,1,Jan 19 2021 01: +0,1611018000
0.218,1,Jan 23 2021 01: +0,1611363600
0.147,1,Jan 27 2021 01: +0,1611709200
0.11,1,Jan 29 2021 01: +0,1611882000
0.064,1,Jan 30 2021 01: +0,1611968400
0.126,1,Jan 31 2021 01: +0,1612054800
0.079,1,Feb 05 2021 01: +0,1612486800
0.148,1,Feb 07 2021 01: +0,1612659600
0.082,3,Feb 10 2021 01: +0,1612918800
0.127,1,Feb 11 2021 01: +0,1613005200
0.116,1,Feb 14 2021 01: +0,1613264400
0.145,2,Feb 15 2021 01: +0,1613350800
0.105,1,Feb 16 2021 01: +0,1613437200
0.113,2,Feb 17 2021 01: +0,1613523600
0.105,2,Feb 18 2021 01: +0,1613610000
0.103,2,Feb 20 2021 01: +0,1613782800
0.109,1,Feb 21 2021 01: +0,1613869200
0.089,2,Feb 23 2021 01: +0,1614042000
0.109,5,Feb 24 2021 01: +0,1614128400
0.1,1,Feb 26 2021 01: +0,1614301200
0.13,1,Feb 28 2021 01: +0,1614474000
0.13,1,Mar 01 2021 01: +0,1614560400
0.133,5,Mar 03 2021 01: +0,1614733200
0.1,1,Mar 05 2021 01: +0,1614906000
0.121,1,Mar 07 2021 01: +0,1615078800
0.11,2,Mar 09 2021 01: +0,1615251600
0.243,1,Mar 12 2021 01: +0,1615510800
0.083,2,Mar 13 2021 01: +0,1615597200
0.135,1,Mar 14 2021 01: +0,1615683600
0.079,1,Mar 15 2021 01: +0,1615770000
0.099,3,Mar 17 2021 01: +0,1615942800
0.103,1,Mar 18 2021 01: +0,1616029200
0.088,2,Mar 21 2021 01: +0,1616288400
0.114,2,Mar 23 2021 01: +0,1616461200
0.135,9,Mar 24 2021 01: +0,1616547600
0.127,2,Mar 25 2021 01: +0,1616634000
0.096,1,Mar 27 2021 01: +0,1616806800
0.185,1,Mar 29 2021 01: +0,1616976000
0.159,1,Mar 30 2021 01: +0,1617062400
0.17,3,Mar 31 2021 01: +0,1617148800
0.136,1,Apr 02 2021 01: +0,1617321600
0.156,3,Apr 03 2021 01: +0,1617408000
0.164,2,Apr 04 2021 01: +0,1617494400
0.179,1,Apr 06 2021 01: +0,1617667200
0.165,1,Apr 07 2021 01: +0,1617753600
0.135,1,Apr 08 2021 01: +0,1617840000
0.118,1,Apr 09 2021 01: +0,1617926400
0.147,1,Apr 10 2021 01: +0,1618012800
0.157,1,Apr 12 2021 01: +0,1618185600
0.165,2,Apr 13 2021 01: +0,1618272000
0.158,1,Apr 15 2021 01: +0,1618444800
0.139,2,Apr 17 2021 01: +0,1618617600
0.114,1,Apr 18 2021 01: +0,1618704000
0.111,1,Apr 19 2021 01: +0,1618790400
0.125,1,Apr 20 2021 01: +0,1618876800
0.126,1,Apr 21 2021 01: +0,1618963200
0.19,1,Apr 23 2021 01: +0,1619136000
0.18,2,Apr 26 2021 01: +0,1619395200
0.167,1,Apr 27 2021 01: +0,1619481600
0.161,1,Apr 28 2021 01: +0,1619568000
0.215,6,Apr 29 2021 01: +0,1619654400
0.094,1,May 01 2021 01: +0,1619827200
0.149,1,May 02 2021 01: +0,1619913600
0.367,3,May 03 2021 01: +0,1620000000
0.19,1,May 10 2021 01: +0,1620604800
0.273,1,May 11 2021 01: +0,1620691200
0.362,2,May 15 2021 01: +0,1621036800
0.357,3,May 18 2021 01: +0,1621296000
0.393,1,May 21 2021 01: +0,1621555200
0.396,5,May 22 2021 01: +0,1621641600
0.381,1,May 23 2021 01: +0,1621728000
0.555,1,May 24 2021 01: +0,1621814400
0.546,1,May 26 2021 01: +0,1621987200
0.419,1,May 27 2021 01: +0,1622073600
0.311,1,May 29 2021 01: +0,1622246400
0.336,2,Jun 02 2021 01: +0,1622592000
0.417,1,Jun 03 2021 01: +0,1622678400
0.429,6,Jun 07 2021 01: +0,1623024000
0.404,1,Jun 12 2021 01: +0,1623456000
0.404,1,Jun 14 2021 01: +0,1623628800
0.4,1,Jun 18 2021 01: +0,1623974400
0.367,1,Jun 20 2021 01: +0,1624147200
0.395,1,Jun 26 2021 01: +0,1624665600
0.395,1,Jun 27 2021 01: +0,1624752000
0.395,1,Jun 28 2021 01: +0,1624838400
0.391,1,Jul 08 2021 01: +0,1625702400
0.396,1,Jul 18 2021 01: +0,1626566400
0.358,1,Jul 23 2021 01: +0,1626998400
0.335,1,Jul 24 2021 01: +0,1627084800
0.323,1,Jul 25 2021 01: +0,1627171200
0.34,1,Aug 06 2021 01: +0,1628208000
0.36,1,Aug 08 2021 01: +0,1628380800
0.374,8,Aug 19 2021 01: +0,1629331200
0.476,2,Aug 28 2021 01: +0,1630108800
0.525,10,Sep 07 2021 01: +0,1630972800
1.534,2,Sep 08 2021 01: +0,1631059200
1.537,2,Sep 19 2021 01: +0,1632009600
1.437,1,Sep 24 2021 01: +0,1632441600
1.433,8,Sep 25 2021 01: +0,1632528000
0.463,1,Oct 10 2021 01: +0,1633824000
0.345,1,Oct 11 2021 01: +0,1633910400
0.447,1,Oct 18 2021 01: +0,1634515200
0.371,1,Oct 22 2021 01: +0,1634860800
0.344,1,Nov 04 2021 01: +0,1635987600
0.298,1,Nov 05 2021 01: +0,1636074000
0.663,1,Dec 05 2021 01: +0,1638666000
0.315,1,Dec 14 2021 01: +0,1639443600
0.325,2,Dec 16 2021 01: +0,1639616400
0.36,1,Dec 17 2021 01: +0,1639702800
0.345,1,Dec 21 2021 01: +0,1640048400
0.368,2,Dec 22 2021 01: +0,1640134800
0.341,3,Dec 25 2021 01: +0,1640394000
0.387,1,Dec 31 2021 01: +0,1640912400
0.373,1,Jan 01 2022 01: +0,1640998800
0.445,1,Feb 01 2022 01: +0,1643677200
0.432,1,Feb 20 2022 01: +0,1645318800
0.381,1,Feb 26 2022 01: +0,1645837200
0.329,4,Mar 03 2022 01: +0,1646269200
0.314,1,Mar 07 2022 01: +0,1646614800
0.339,1,Mar 08 2022 01: +0,1646701200
0.339,2,Mar 14 2022 01: +0,1647219600
0.418,16,Mar 16 2022 01: +0,1647392400
0.472,3,Mar 19 2022 01: +0,1647651600
0.426,1,Mar 25 2022 01: +0,1648170000
1.344,1,Mar 31 2022 01: +0,1648684800
1.173,11,Apr 26 2022 01: +0,1650931200
0.897,1,May 23 2022 01: +0,1653264000
0.446,1,Jun 08 2022 01: +0,1654646400
0.461,1,Jun 16 2022 01: +0,1655337600
0.488,1,Jun 21 2022 01: +0,1655769600
0.453,1,Jul 27 2022 01: +0,1658880000
0.496,1,Sep 03 2022 01: +0,1662163200
1.166,6,Oct 02 2022 01: +0,1664668800
0.509,2,Oct 15 2022 01: +0,1665792000
0.452,1,Oct 26 2022 01: +0,1666742400
0.637,1,Dec 03 2022 01: +0,1670029200
0.685,1,Dec 10 2022 01: +0,1670634000
0.441,1,Dec 11 2022 01: +0,1670720400
0.934,2,Jan 16 2023 01: +0,1673830800
0.836,1,Jan 17 2023 01: +0,1673917200
0.582,1,Mar 14 2023 14: +0,1678802400
0.899,1,Mar 16 2023 13: +0,1678971600
0.487,1,Mar 20 2023 12: +0,1679313600
0.49,1,Mar 20 2023 15: +0,1679324400
0.841,12,Mar 25 2023 09: +0,1679734800
0.438,3,Apr 21 2023 09: +0,1682064000
0.524,1,May 06 2023 18: +0,1683392400
1.397,1,May 30 2023 18: +0,1685466000
