price,quantity,date,unix timestamp
0.03,2609,Nov 19 2019 01: +0,1574125200
0.03,1867,Nov 20 2019 01: +0,1574211600
0.03,1623,Nov 21 2019 01: +0,1574298000
0.03,1284,Nov 22 2019 01: +0,1574384400
0.03,1122,Nov 23 2019 01: +0,1574470800
0.031,867,Nov 24 2019 01: +0,1574557200
0.03,622,Nov 25 2019 01: +0,1574643600
0.03,789,Nov 26 2019 01: +0,1574730000
0.03,1109,Nov 27 2019 01: +0,1574816400
0.03,846,Nov 28 2019 01: +0,1574902800
0.031,1116,Nov 29 2019 01: +0,1574989200
0.038,896,Nov 30 2019 01: +0,1575075600
0.038,708,Dec 01 2019 01: +0,1575162000
0.039,653,Dec 02 2019 01: +0,1575248400
0.041,541,Dec 03 2019 01: +0,1575334800
0.047,739,Dec 04 2019 01: +0,1575421200
0.052,612,Dec 05 2019 01: +0,1575507600
0.053,466,Dec 06 2019 01: +0,1575594000
0.05,616,Dec 07 2019 01: +0,1575680400
0.045,596,Dec 08 2019 01: +0,1575766800
0.043,374,Dec 09 2019 01: +0,1575853200
0.046,627,Dec 10 2019 01: +0,1575939600
0.042,606,Dec 11 2019 01: +0,1576026000
0.04,424,Dec 12 2019 01: +0,1576112400
0.04,471,Dec 13 2019 01: +0,1576198800
0.04,468,Dec 14 2019 01: +0,1576285200
0.041,431,Dec 15 2019 01: +0,1576371600
0.04,431,Dec 16 2019 01: +0,1576458000
0.039,551,Dec 17 2019 01: +0,1576544400
0.03,1800,Dec 18 2019 01: +0,1576630800
0.03,1090,Dec 19 2019 01: +0,1576717200
0.03,965,Dec 20 2019 01: +0,1576803600
0.03,1086,Dec 21 2019 01: +0,1576890000
0.03,759,Dec 22 2019 01: +0,1576976400
0.031,726,Dec 23 2019 01: +0,1577062800
0.035,954,Dec 24 2019 01: +0,1577149200
0.037,1028,Dec 25 2019 01: +0,1577235600
0.035,807,Dec 26 2019 01: +0,1577322000
0.036,848,Dec 27 2019 01: +0,1577408400
0.04,776,Dec 28 2019 01: +0,1577494800
0.041,814,Dec 29 2019 01: +0,1577581200
0.036,507,Dec 30 2019 01: +0,1577667600
0.038,644,Dec 31 2019 01: +0,1577754000
0.038,639,Jan 01 2020 01: +0,1577840400
0.036,690,Jan 02 2020 01: +0,1577926800
0.04,1111,Jan 03 2020 01: +0,1578013200
0.042,605,Jan 04 2020 01: +0,1578099600
0.041,637,Jan 05 2020 01: +0,1578186000
0.042,566,Jan 06 2020 01: +0,1578272400
0.045,554,Jan 07 2020 01: +0,1578358800
0.045,907,Jan 08 2020 01: +0,1578445200
0.048,688,Jan 09 2020 01: +0,1578531600
0.052,560,Jan 10 2020 01: +0,1578618000
0.052,633,Jan 11 2020 01: +0,1578704400
0.051,674,Jan 12 2020 01: +0,1578790800
0.052,467,Jan 13 2020 01: +0,1578877200
0.051,518,Jan 14 2020 01: +0,1578963600
0.051,754,Jan 15 2020 01: +0,1579050000
0.048,532,Jan 16 2020 01: +0,1579136400
0.049,783,Jan 17 2020 01: +0,1579222800
0.05,986,Jan 18 2020 01: +0,1579309200
0.048,574,Jan 19 2020 01: +0,1579395600
0.051,846,Jan 20 2020 01: +0,1579482000
0.049,504,Jan 21 2020 01: +0,1579568400
0.049,822,Jan 22 2020 01: +0,1579654800
0.052,701,Jan 23 2020 01: +0,1579741200
0.053,555,Jan 24 2020 01: +0,1579827600
0.053,683,Jan 25 2020 01: +0,1579914000
0.052,820,Jan 26 2020 01: +0,1580000400
0.051,574,Jan 27 2020 01: +0,1580086800
0.059,768,Jan 28 2020 01: +0,1580173200
0.057,1740,Jan 29 2020 01: +0,1580259600
0.054,1183,Jan 30 2020 01: +0,1580346000
0.062,1332,Jan 31 2020 01: +0,1580432400
0.061,1111,Feb 01 2020 01: +0,1580518800
0.068,1119,Feb 02 2020 01: +0,1580605200
0.075,1133,Feb 03 2020 01: +0,1580691600
0.109,1049,Feb 04 2020 01: +0,1580778000
0.095,1104,Feb 05 2020 01: +0,1580864400
0.084,954,Feb 06 2020 01: +0,1580950800
0.078,1738,Feb 07 2020 01: +0,1581037200
0.066,1587,Feb 08 2020 01: +0,1581123600
0.058,1450,Feb 09 2020 01: +0,1581210000
0.06,1677,Feb 10 2020 01: +0,1581296400
0.064,1137,Feb 11 2020 01: +0,1581382800
0.064,1361,Feb 12 2020 01: +0,1581469200
0.067,1353,Feb 13 2020 01: +0,1581555600
0.069,1259,Feb 14 2020 01: +0,1581642000
0.072,1548,Feb 15 2020 01: +0,1581728400
0.069,1297,Feb 16 2020 01: +0,1581814800
0.069,1001,Feb 17 2020 01: +0,1581901200
0.072,1171,Feb 18 2020 01: +0,1581987600
0.071,1091,Feb 19 2020 01: +0,1582074000
0.068,1346,Feb 20 2020 01: +0,1582160400
0.071,1259,Feb 21 2020 01: +0,1582246800
0.072,1297,Feb 22 2020 01: +0,1582333200
0.075,1206,Feb 23 2020 01: +0,1582419600
0.075,1138,Feb 24 2020 01: +0,1582506000
0.071,1603,Feb 25 2020 01: +0,1582592400
0.074,1382,Feb 26 2020 01: +0,1582678800
0.082,1567,Feb 27 2020 01: +0,1582765200
0.083,1646,Feb 28 2020 01: +0,1582851600
0.091,1572,Feb 29 2020 01: +0,1582938000
0.087,1495,Mar 01 2020 01: +0,1583024400
0.086,1442,Mar 02 2020 01: +0,1583110800
0.09,1388,Mar 03 2020 01: +0,1583197200
0.085,1660,Mar 04 2020 01: +0,1583283600
0.082,1638,Mar 05 2020 01: +0,1583370000
0.08,1590,Mar 06 2020 01: +0,1583456400
0.079,1723,Mar 07 2020 01: +0,1583542800
0.076,1425,Mar 08 2020 01: +0,1583629200
0.076,1571,Mar 09 2020 01: +0,1583715600
0.074,988,Mar 10 2020 01: +0,1583802000
0.078,1040,Mar 11 2020 01: +0,1583888400
0.075,1074,Mar 12 2020 01: +0,1583974800
0.075,1393,Mar 13 2020 01: +0,1584061200
0.077,1442,Mar 14 2020 01: +0,1584147600
0.076,1233,Mar 15 2020 01: +0,1584234000
0.076,1340,Mar 16 2020 01: +0,1584320400
0.075,1139,Mar 17 2020 01: +0,1584406800
0.072,994,Mar 18 2020 01: +0,1584493200
0.074,1132,Mar 19 2020 01: +0,1584579600
0.076,1248,Mar 20 2020 01: +0,1584666000
0.078,979,Mar 21 2020 01: +0,1584752400
0.079,1287,Mar 22 2020 01: +0,1584838800
0.078,1216,Mar 23 2020 01: +0,1584925200
0.077,824,Mar 24 2020 01: +0,1585011600
0.077,1106,Mar 25 2020 01: +0,1585098000
0.08,1134,Mar 26 2020 01: +0,1585184400
0.082,1138,Mar 27 2020 01: +0,1585270800
0.083,978,Mar 28 2020 01: +0,1585357200
0.089,1332,Mar 29 2020 01: +0,1585443600
0.094,1290,Mar 30 2020 01: +0,1585526400
0.083,1377,Mar 31 2020 01: +0,1585612800
0.08,1451,Apr 01 2020 01: +0,1585699200
0.08,981,Apr 02 2020 01: +0,1585785600
0.081,1074,Apr 03 2020 01: +0,1585872000
0.082,1091,Apr 04 2020 01: +0,1585958400
0.08,893,Apr 05 2020 01: +0,1586044800
0.082,1037,Apr 06 2020 01: +0,1586131200
0.082,925,Apr 07 2020 01: +0,1586217600
0.084,828,Apr 08 2020 01: +0,1586304000
0.085,898,Apr 09 2020 01: +0,1586390400
0.085,719,Apr 10 2020 01: +0,1586476800
0.085,678,Apr 11 2020 01: +0,1586563200
0.086,787,Apr 12 2020 01: +0,1586649600
0.089,951,Apr 13 2020 01: +0,1586736000
0.087,816,Apr 14 2020 01: +0,1586822400
0.09,1022,Apr 15 2020 01: +0,1586908800
0.09,583,Apr 16 2020 01: +0,1586995200
0.092,585,Apr 17 2020 01: +0,1587081600
0.09,572,Apr 18 2020 01: +0,1587168000
0.094,607,Apr 19 2020 01: +0,1587254400
0.094,476,Apr 20 2020 01: +0,1587340800
0.096,561,Apr 21 2020 01: +0,1587427200
0.097,560,Apr 22 2020 01: +0,1587513600
0.094,447,Apr 23 2020 01: +0,1587600000
0.101,669,Apr 24 2020 01: +0,1587686400
0.1,433,Apr 25 2020 01: +0,1587772800
0.101,445,Apr 26 2020 01: +0,1587859200
0.099,489,Apr 27 2020 01: +0,1587945600
0.101,607,Apr 28 2020 01: +0,1588032000
0.102,438,Apr 29 2020 01: +0,1588118400
0.103,635,Apr 30 2020 01: +0,1588204800
0.104,478,May 01 2020 01: +0,1588291200
0.106,611,May 02 2020 01: +0,1588377600
0.109,536,May 03 2020 01: +0,1588464000
0.113,575,May 04 2020 01: +0,1588550400
0.118,572,May 05 2020 01: +0,1588636800
0.121,449,May 06 2020 01: +0,1588723200
0.124,438,May 07 2020 01: +0,1588809600
0.123,366,May 08 2020 01: +0,1588896000
0.129,518,May 09 2020 01: +0,1588982400
0.134,469,May 10 2020 01: +0,1589068800
0.141,352,May 11 2020 01: +0,1589155200
0.14,398,May 12 2020 01: +0,1589241600
0.148,354,May 13 2020 01: +0,1589328000
0.147,477,May 14 2020 01: +0,1589414400
0.152,441,May 15 2020 01: +0,1589500800
0.153,356,May 16 2020 01: +0,1589587200
0.162,459,May 17 2020 01: +0,1589673600
0.181,355,May 18 2020 01: +0,1589760000
0.186,267,May 19 2020 01: +0,1589846400
0.175,315,May 20 2020 01: +0,1589932800
0.176,248,May 21 2020 01: +0,1590019200
0.175,354,May 22 2020 01: +0,1590105600
0.179,435,May 23 2020 01: +0,1590192000
0.178,259,May 24 2020 01: +0,1590278400
0.17,286,May 25 2020 01: +0,1590364800
0.157,339,May 26 2020 01: +0,1590451200
0.149,252,May 27 2020 01: +0,1590537600
0.147,259,May 28 2020 01: +0,1590624000
0.148,307,May 29 2020 01: +0,1590710400
0.149,383,May 30 2020 01: +0,1590796800
0.148,301,May 31 2020 01: +0,1590883200
0.149,230,Jun 01 2020 01: +0,1590969600
0.15,213,Jun 02 2020 01: +0,1591056000
0.155,267,Jun 03 2020 01: +0,1591142400
0.157,365,Jun 04 2020 01: +0,1591228800
0.154,300,Jun 05 2020 01: +0,1591315200
0.158,318,Jun 06 2020 01: +0,1591401600
0.157,244,Jun 07 2020 01: +0,1591488000
0.157,260,Jun 08 2020 01: +0,1591574400
0.158,274,Jun 09 2020 01: +0,1591660800
0.159,231,Jun 10 2020 01: +0,1591747200
0.158,220,Jun 11 2020 01: +0,1591833600
0.16,406,Jun 12 2020 01: +0,1591920000
0.164,323,Jun 13 2020 01: +0,1592006400
0.17,352,Jun 14 2020 01: +0,1592092800
0.169,265,Jun 15 2020 01: +0,1592179200
0.164,195,Jun 16 2020 01: +0,1592265600
0.161,188,Jun 17 2020 01: +0,1592352000
0.16,158,Jun 18 2020 01: +0,1592438400
0.16,214,Jun 19 2020 01: +0,1592524800
0.162,231,Jun 20 2020 01: +0,1592611200
0.159,444,Jun 21 2020 01: +0,1592697600
0.156,118,Jun 22 2020 01: +0,1592784000
0.154,203,Jun 23 2020 01: +0,1592870400
0.152,169,Jun 24 2020 01: +0,1592956800
0.148,303,Jun 25 2020 01: +0,1593043200
0.145,401,Jun 26 2020 01: +0,1593129600
0.145,291,Jun 27 2020 01: +0,1593216000
0.147,297,Jun 28 2020 01: +0,1593302400
0.145,200,Jun 29 2020 01: +0,1593388800
0.144,242,Jun 30 2020 01: +0,1593475200
0.147,322,Jul 01 2020 01: +0,1593561600
0.147,390,Jul 02 2020 01: +0,1593648000
0.155,481,Jul 03 2020 01: +0,1593734400
0.158,371,Jul 04 2020 01: +0,1593820800
0.155,238,Jul 05 2020 01: +0,1593907200
0.154,247,Jul 06 2020 01: +0,1593993600
0.15,214,Jul 07 2020 01: +0,1594080000
0.156,266,Jul 08 2020 01: +0,1594166400
0.158,331,Jul 09 2020 01: +0,1594252800
0.211,286,Jul 10 2020 01: +0,1594339200
0.167,266,Jul 11 2020 01: +0,1594425600
0.167,579,Jul 12 2020 01: +0,1594512000
0.173,159,Jul 13 2020 01: +0,1594598400
0.166,182,Jul 14 2020 01: +0,1594684800
0.175,216,Jul 15 2020 01: +0,1594771200
0.178,197,Jul 16 2020 01: +0,1594857600
0.188,273,Jul 17 2020 01: +0,1594944000
0.192,128,Jul 18 2020 01: +0,1595030400
0.191,143,Jul 19 2020 01: +0,1595116800
