price,quantity,date,unix timestamp
130.42,2,Dec 01 2016 01: +0,1480554000
131.272,1,Dec 02 2016 01: +0,1480640400
98.599,1,Dec 04 2016 01: +0,1480813200
102.404,2,Dec 05 2016 01: +0,1480899600
96.03,2,Dec 06 2016 01: +0,1480986000
94.315,1,Dec 07 2016 01: +0,1481072400
94.29,1,Dec 08 2016 01: +0,1481158800
90.701,1,Dec 12 2016 01: +0,1481504400
69.954,1,Dec 13 2016 01: +0,1481590800
83.886,3,Dec 14 2016 01: +0,1481677200
72.499,4,Dec 15 2016 01: +0,1481763600
81.507,3,Dec 16 2016 01: +0,1481850000
77.205,3,Dec 18 2016 01: +0,1482022800
82.717,1,Dec 19 2016 01: +0,1482109200
76.279,3,Dec 20 2016 01: +0,1482195600
75.56,3,Dec 21 2016 01: +0,1482282000
77.638,1,Dec 22 2016 01: +0,1482368400
82.689,1,Dec 23 2016 01: +0,1482454800
81.488,4,Dec 24 2016 01: +0,1482541200
87.143,1,Dec 25 2016 01: +0,1482627600
87.368,3,Dec 26 2016 01: +0,1482714000
82.951,3,Dec 27 2016 01: +0,1482800400
76.156,3,Dec 28 2016 01: +0,1482886800
90.169,1,Dec 30 2016 01: +0,1483059600
97.489,2,Dec 31 2016 01: +0,1483146000
120.163,1,Jan 02 2017 01: +0,1483318800
90.16,2,Jan 06 2017 01: +0,1483664400
91.333,2,Jan 08 2017 01: +0,1483837200
95.122,1,Jan 09 2017 01: +0,1483923600
83.479,1,Jan 10 2017 01: +0,1484010000
99.06,1,Jan 13 2017 01: +0,1484269200
89.965,2,Jan 14 2017 01: +0,1484355600
90.4,1,Jan 15 2017 01: +0,1484442000
98.996,1,Jan 16 2017 01: +0,1484528400
62.593,1,Jan 20 2017 01: +0,1484874000
87.158,2,Jan 22 2017 01: +0,1485046800
90.134,2,Jan 23 2017 01: +0,1485133200
100.505,2,Jan 26 2017 01: +0,1485392400
87.573,1,Jan 31 2017 01: +0,1485824400
87.163,4,Feb 01 2017 01: +0,1485910800
98.517,4,Feb 02 2017 01: +0,1485997200
107.702,3,Feb 03 2017 01: +0,1486083600
99.857,2,Feb 04 2017 01: +0,1486170000
92.358,1,Feb 08 2017 01: +0,1486515600
131.552,1,Feb 09 2017 01: +0,1486602000
115.804,1,Feb 10 2017 01: +0,1486688400
109.596,2,Feb 12 2017 01: +0,1486861200
114.096,1,Feb 13 2017 01: +0,1486947600
98.392,1,Feb 14 2017 01: +0,1487034000
92.892,2,Feb 16 2017 01: +0,1487206800
100.419,2,Feb 18 2017 01: +0,1487379600
101.97,2,Feb 22 2017 01: +0,1487725200
105.603,2,Feb 24 2017 01: +0,1487898000
94.83,1,Feb 26 2017 01: +0,1488070800
98.101,3,Feb 27 2017 01: +0,1488157200
118.559,1,Mar 01 2017 01: +0,1488330000
114.605,1,Mar 03 2017 01: +0,1488502800
108.224,1,Mar 04 2017 01: +0,1488589200
110.234,2,Mar 05 2017 01: +0,1488675600
101.655,6,Mar 06 2017 01: +0,1488762000
102.157,2,Mar 07 2017 01: +0,1488848400
111.386,1,Mar 08 2017 01: +0,1488934800
119.932,1,Mar 09 2017 01: +0,1489021200
118.215,1,Mar 10 2017 01: +0,1489107600
110.83,2,Mar 11 2017 01: +0,1489194000
88.801,2,Mar 12 2017 01: +0,1489280400
100.666,1,Mar 13 2017 01: +0,1489366800
98.786,2,Mar 17 2017 01: +0,1489712400
103.494,2,Mar 18 2017 01: +0,1489798800
107.053,1,Mar 22 2017 01: +0,1490144400
109.103,1,Mar 23 2017 01: +0,1490230800
110.842,1,Mar 24 2017 01: +0,1490317200
103.397,2,Mar 26 2017 01: +0,1490490000
97.714,2,Mar 28 2017 01: +0,1490659200
105.419,1,Mar 29 2017 01: +0,1490745600
99.796,2,Mar 30 2017 01: +0,1490832000
85.0,1,Mar 31 2017 01: +0,1490918400
109.179,1,Apr 01 2017 01: +0,1491004800
90.571,2,Apr 02 2017 01: +0,1491091200
112.263,2,Apr 03 2017 01: +0,1491177600
97.817,2,Apr 04 2017 01: +0,1491264000
95.125,1,Apr 05 2017 01: +0,1491350400
89.59,1,Apr 06 2017 01: +0,1491436800
96.377,2,Apr 07 2017 01: +0,1491523200
99.505,6,Apr 08 2017 01: +0,1491609600
95.754,2,Apr 10 2017 01: +0,1491782400
110.026,1,Apr 11 2017 01: +0,1491868800
86.804,1,Apr 12 2017 01: +0,1491955200
116.632,1,Apr 13 2017 01: +0,1492041600
107.821,2,Apr 14 2017 01: +0,1492128000
115.807,1,Apr 15 2017 01: +0,1492214400
124.771,1,Apr 17 2017 01: +0,1492387200
94.298,1,Apr 18 2017 01: +0,1492473600
116.131,2,Apr 19 2017 01: +0,1492560000
122.049,1,Apr 20 2017 01: +0,1492646400
111.544,3,Apr 23 2017 01: +0,1492905600
105.672,4,Apr 26 2017 01: +0,1493164800
118.622,2,Apr 29 2017 01: +0,1493424000
97.197,2,Apr 30 2017 01: +0,1493510400
103.043,1,May 01 2017 01: +0,1493596800
134.804,1,May 02 2017 01: +0,1493683200
115.346,1,May 03 2017 01: +0,1493769600
132.348,1,May 05 2017 01: +0,1493942400
101.205,2,May 06 2017 01: +0,1494028800
106.265,1,May 07 2017 01: +0,1494115200
119.838,3,May 08 2017 01: +0,1494201600
113.745,1,May 10 2017 01: +0,1494374400
123.778,1,May 12 2017 01: +0,1494547200
117.253,2,May 15 2017 01: +0,1494806400
103.355,1,May 18 2017 01: +0,1495065600
110.129,1,May 19 2017 01: +0,1495152000
102.784,1,May 21 2017 01: +0,1495324800
114.15,1,May 22 2017 01: +0,1495411200
103.337,1,May 23 2017 01: +0,1495497600
99.912,3,May 24 2017 01: +0,1495584000
104.496,2,May 25 2017 01: +0,1495670400
103.392,2,May 26 2017 01: +0,1495756800
116.995,2,May 27 2017 01: +0,1495843200
