price,quantity,date,unix timestamp
0.048,438,Jul 02 2014 01: +0,1404259200
0.04,314,Jul 03 2014 01: +0,1404345600
0.048,298,Jul 04 2014 01: +0,1404432000
0.038,332,Jul 05 2014 01: +0,1404518400
0.039,330,Jul 06 2014 01: +0,1404604800
0.041,434,Jul 07 2014 01: +0,1404691200
0.04,357,Jul 08 2014 01: +0,1404777600
0.038,403,Jul 09 2014 01: +0,1404864000
0.036,428,Jul 10 2014 01: +0,1404950400
0.037,358,Jul 11 2014 01: +0,1405036800
0.036,437,Jul 12 2014 01: +0,1405123200
0.035,426,Jul 13 2014 01: +0,1405209600
0.035,378,Jul 14 2014 01: +0,1405296000
0.035,450,Jul 15 2014 01: +0,1405382400
0.035,532,Jul 16 2014 01: +0,1405468800
0.034,360,Jul 17 2014 01: +0,1405555200
0.038,386,Jul 18 2014 01: +0,1405641600
0.033,534,Jul 19 2014 01: +0,1405728000
0.037,464,Jul 20 2014 01: +0,1405814400
0.03,374,Jul 21 2014 01: +0,1405900800
0.033,520,Jul 22 2014 01: +0,1405987200
0.03,438,Jul 23 2014 01: +0,1406073600
0.032,370,Jul 24 2014 01: +0,1406160000
0.033,426,Jul 25 2014 01: +0,1406246400
0.03,535,Jul 26 2014 01: +0,1406332800
0.033,512,Jul 27 2014 01: +0,1406419200
0.032,401,Jul 28 2014 01: +0,1406505600
0.03,478,Jul 29 2014 01: +0,1406592000
0.031,480,Jul 30 2014 01: +0,1406678400
0.032,461,Jul 31 2014 01: +0,1406764800
0.03,521,Aug 01 2014 01: +0,1406851200
0.03,645,Aug 02 2014 01: +0,1406937600
0.034,639,Aug 03 2014 01: +0,1407024000
0.034,634,Aug 04 2014 01: +0,1407110400
0.03,649,Aug 05 2014 01: +0,1407196800
0.03,538,Aug 06 2014 01: +0,1407283200
0.03,585,Aug 07 2014 01: +0,1407369600
0.03,515,Aug 08 2014 01: +0,1407456000
0.03,594,Aug 09 2014 01: +0,1407542400
0.03,613,Aug 10 2014 01: +0,1407628800
0.03,535,Aug 11 2014 01: +0,1407715200
0.03,720,Aug 12 2014 01: +0,1407801600
0.03,709,Aug 13 2014 01: +0,1407888000
0.03,679,Aug 14 2014 01: +0,1407974400
0.03,537,Aug 15 2014 01: +0,1408060800
0.03,753,Aug 16 2014 01: +0,1408147200
0.03,754,Aug 17 2014 01: +0,1408233600
0.03,534,Aug 18 2014 01: +0,1408320000
0.03,848,Aug 19 2014 01: +0,1408406400
0.03,764,Aug 20 2014 01: +0,1408492800
0.03,725,Aug 21 2014 01: +0,1408579200
