price,quantity,date,unix timestamp
1.636,81,Mar 18 2016 01: +0,1458262800
1.408,41,Mar 19 2016 01: +0,1458349200
1.341,30,Mar 20 2016 01: +0,1458435600
1.914,14,Mar 21 2016 01: +0,1458522000
2.111,10,Mar 22 2016 01: +0,1458608400
1.632,12,Mar 23 2016 01: +0,1458694800
1.666,15,Mar 24 2016 01: +0,1458781200
1.686,7,Mar 25 2016 01: +0,1458867600
1.284,14,Mar 26 2016 01: +0,1458954000
1.313,18,Mar 27 2016 01: +0,1459040400
1.308,13,Mar 28 2016 01: +0,1459123200
1.323,21,Mar 29 2016 01: +0,1459209600
2.114,57,Mar 30 2016 01: +0,1459296000
3.125,36,Mar 31 2016 01: +0,1459382400
4.416,55,Apr 01 2016 01: +0,1459468800
4.698,48,Apr 02 2016 01: +0,1459555200
1.232,691,Apr 03 2016 01: +0,1459641600
1.426,210,Apr 04 2016 01: +0,1459728000
1.519,92,Apr 05 2016 01: +0,1459814400
1.327,63,Apr 06 2016 01: +0,1459900800
1.269,60,Apr 07 2016 01: +0,1459987200
1.094,71,Apr 08 2016 01: +0,1460073600
1.089,71,Apr 09 2016 01: +0,1460160000
1.049,56,Apr 10 2016 01: +0,1460246400
0.967,46,Apr 11 2016 01: +0,1460332800
0.972,54,Apr 12 2016 01: +0,1460419200
0.935,43,Apr 13 2016 01: +0,1460505600
0.876,44,Apr 14 2016 01: +0,1460592000
0.928,36,Apr 15 2016 01: +0,1460678400
0.898,31,Apr 16 2016 01: +0,1460764800
0.863,23,Apr 17 2016 01: +0,1460851200
0.775,34,Apr 18 2016 01: +0,1460937600
0.693,25,Apr 19 2016 01: +0,1461024000
0.65,43,Apr 20 2016 01: +0,1461110400
0.654,29,Apr 21 2016 01: +0,1461196800
0.719,32,Apr 22 2016 01: +0,1461283200
0.717,35,Apr 23 2016 01: +0,1461369600
0.736,29,Apr 24 2016 01: +0,1461456000
0.701,25,Apr 25 2016 01: +0,1461542400
0.716,22,Apr 26 2016 01: +0,1461628800
0.688,26,Apr 27 2016 01: +0,1461715200
0.685,30,Apr 28 2016 01: +0,1461801600
0.769,33,Apr 29 2016 01: +0,1461888000
0.812,24,Apr 30 2016 01: +0,1461974400
0.796,28,May 01 2016 01: +0,1462060800
0.775,22,May 02 2016 01: +0,1462147200
0.809,16,May 03 2016 01: +0,1462233600
0.793,22,May 04 2016 01: +0,1462320000
0.796,17,May 05 2016 01: +0,1462406400
0.861,24,May 06 2016 01: +0,1462492800
0.947,22,May 07 2016 01: +0,1462579200
0.937,10,May 08 2016 01: +0,1462665600
0.932,13,May 09 2016 01: +0,1462752000
0.846,18,May 10 2016 01: +0,1462838400
0.882,31,May 11 2016 01: +0,1462924800
0.952,21,May 12 2016 01: +0,1463011200
0.933,20,May 13 2016 01: +0,1463097600
0.961,19,May 14 2016 01: +0,1463184000
0.946,26,May 15 2016 01: +0,1463270400
1.026,22,May 16 2016 01: +0,1463356800
1.098,17,May 17 2016 01: +0,1463443200
1.17,15,May 18 2016 01: +0,1463529600
1.173,20,May 19 2016 01: +0,1463616000
1.146,14,May 20 2016 01: +0,1463702400
1.1,21,May 21 2016 01: +0,1463788800
1.102,12,May 22 2016 01: +0,1463875200
