price,quantity,date,unix timestamp
3.246,3496,Jul 07 2016 01: +0,1467849600
2.944,1854,Jul 08 2016 01: +0,1467936000
3.095,2327,Jul 09 2016 01: +0,1468022400
2.876,1504,Jul 10 2016 01: +0,1468108800
2.989,504,Jul 11 2016 01: +0,1468195200
3.165,372,Jul 12 2016 01: +0,1468281600
3.198,155,Jul 13 2016 01: +0,1468368000
3.172,227,Jul 14 2016 01: +0,1468454400
3.692,235,Jul 15 2016 01: +0,1468540800
4.081,180,Jul 16 2016 01: +0,1468627200
4.044,115,Jul 17 2016 01: +0,1468713600
3.901,115,Jul 18 2016 01: +0,1468800000
3.796,84,Jul 19 2016 01: +0,1468886400
3.563,85,Jul 20 2016 01: +0,1468972800
3.413,64,Jul 21 2016 01: +0,1469059200
3.534,141,Jul 22 2016 01: +0,1469145600
3.403,86,Jul 23 2016 01: +0,1469232000
3.48,162,Jul 24 2016 01: +0,1469318400
3.606,134,Jul 25 2016 01: +0,1469404800
3.693,83,Jul 26 2016 01: +0,1469491200
3.523,94,Jul 27 2016 01: +0,1469577600
3.539,72,Jul 28 2016 01: +0,1469664000
3.571,83,Jul 29 2016 01: +0,1469750400
3.715,76,Jul 30 2016 01: +0,1469836800
3.754,77,Jul 31 2016 01: +0,1469923200
3.646,70,Aug 01 2016 01: +0,1470009600
3.691,62,Aug 02 2016 01: +0,1470096000
3.791,61,Aug 03 2016 01: +0,1470182400
4.162,62,Aug 04 2016 01: +0,1470268800
3.77,52,Aug 05 2016 01: +0,1470355200
3.831,74,Aug 06 2016 01: +0,1470441600
3.744,45,Aug 07 2016 01: +0,1470528000
3.626,51,Aug 08 2016 01: +0,1470614400
3.705,43,Aug 09 2016 01: +0,1470700800
3.737,40,Aug 10 2016 01: +0,1470787200
3.79,39,Aug 11 2016 01: +0,1470873600
3.587,27,Aug 12 2016 01: +0,1470960000
3.706,44,Aug 13 2016 01: +0,1471046400
3.85,39,Aug 14 2016 01: +0,1471132800
3.745,35,Aug 15 2016 01: +0,1471219200
3.562,29,Aug 16 2016 01: +0,1471305600
3.482,29,Aug 17 2016 01: +0,1471392000
3.532,31,Aug 18 2016 01: +0,1471478400
3.508,32,Aug 19 2016 01: +0,1471564800
3.569,36,Aug 20 2016 01: +0,1471651200
3.394,31,Aug 21 2016 01: +0,1471737600
3.37,25,Aug 22 2016 01: +0,1471824000
3.424,40,Aug 23 2016 01: +0,1471910400
3.464,25,Aug 24 2016 01: +0,1471996800
3.268,28,Aug 25 2016 01: +0,1472083200
3.328,33,Aug 26 2016 01: +0,1472169600
3.433,17,Aug 27 2016 01: +0,1472256000
3.42,32,Aug 28 2016 01: +0,1472342400
3.358,23,Aug 29 2016 01: +0,1472428800
3.482,23,Aug 30 2016 01: +0,1472515200
3.656,26,Aug 31 2016 01: +0,1472601600
3.629,26,Sep 01 2016 01: +0,1472688000
3.424,19,Sep 02 2016 01: +0,1472774400
3.308,21,Sep 03 2016 01: +0,1472860800
3.432,38,Sep 04 2016 01: +0,1472947200
3.503,22,Sep 05 2016 01: +0,1473033600
3.593,37,Sep 06 2016 01: +0,1473120000
3.575,30,Sep 07 2016 01: +0,1473206400
3.842,20,Sep 08 2016 01: +0,1473292800
3.717,23,Sep 09 2016 01: +0,1473379200
3.727,18,Sep 10 2016 01: +0,1473465600
3.723,23,Sep 11 2016 01: +0,1473552000
3.945,22,Sep 12 2016 01: +0,1473638400
3.708,11,Sep 13 2016 01: +0,1473724800
3.893,27,Sep 14 2016 01: +0,1473811200
3.69,19,Sep 15 2016 01: +0,1473897600
3.747,16,Sep 16 2016 01: +0,1473984000
3.755,22,Sep 17 2016 01: +0,1474070400
3.894,18,Sep 18 2016 01: +0,1474156800
3.76,8,Sep 19 2016 01: +0,1474243200
3.674,20,Sep 20 2016 01: +0,1474329600
3.756,10,Sep 21 2016 01: +0,1474416000
3.94,22,Sep 22 2016 01: +0,1474502400
3.523,15,Sep 23 2016 01: +0,1474588800
3.889,25,Sep 24 2016 01: +0,1474675200
3.839,12,Sep 25 2016 01: +0,1474761600
3.936,29,Sep 26 2016 01: +0,1474848000
4.067,13,Sep 27 2016 01: +0,1474934400
3.869,9,Sep 28 2016 01: +0,1475020800
3.844,14,Sep 29 2016 01: +0,1475107200
4.032,22,Sep 30 2016 01: +0,1475193600
3.98,10,Oct 01 2016 01: +0,1475280000
3.937,22,Oct 02 2016 01: +0,1475366400
4.089,25,Oct 03 2016 01: +0,1475452800
3.973,9,Oct 04 2016 01: +0,1475539200
4.006,15,Oct 05 2016 01: +0,1475625600
4.047,14,Oct 06 2016 01: +0,1475712000
3.736,10,Oct 07 2016 01: +0,1475798400
3.633,27,Oct 08 2016 01: +0,1475884800
3.795,16,Oct 09 2016 01: +0,1475971200
3.661,10,Oct 10 2016 01: +0,1476057600
3.817,11,Oct 11 2016 01: +0,1476144000
3.79,13,Oct 12 2016 01: +0,1476230400
4.194,5,Oct 13 2016 01: +0,1476316800
3.698,13,Oct 14 2016 01: +0,1476403200
3.605,15,Oct 15 2016 01: +0,1476489600
3.611,17,Oct 16 2016 01: +0,1476576000
3.74,6,Oct 17 2016 01: +0,1476662400
3.739,6,Oct 18 2016 01: +0,1476748800
3.848,16,Oct 19 2016 01: +0,1476835200
3.703,10,Oct 20 2016 01: +0,1476921600
3.879,11,Oct 21 2016 01: +0,1477008000
3.617,11,Oct 22 2016 01: +0,1477094400
3.518,18,Oct 23 2016 01: +0,1477180800
3.552,10,Oct 24 2016 01: +0,1477267200
3.577,23,Oct 25 2016 01: +0,1477353600
3.829,13,Oct 26 2016 01: +0,1477440000
