price,quantity,date,unix timestamp
88.351,2,Sep 22 2021 01: +0,1632268800
121.006,1,Sep 27 2021 01: +0,1632700800
89.727,1,Oct 01 2021 01: +0,1633046400
110.647,1,Oct 02 2021 01: +0,1633132800
89.933,2,Oct 03 2021 01: +0,1633219200
83.288,1,Oct 04 2021 01: +0,1633305600
82.682,1,Oct 08 2021 01: +0,1633651200
101.427,3,Oct 09 2021 01: +0,1633737600
84.094,3,Oct 10 2021 01: +0,1633824000
85.417,1,Oct 13 2021 01: +0,1634083200
114.091,1,Oct 14 2021 01: +0,1634169600
113.406,1,Oct 15 2021 01: +0,1634256000
103.925,4,Oct 16 2021 01: +0,1634342400
112.355,2,Oct 17 2021 01: +0,1634428800
109.359,2,Oct 18 2021 01: +0,1634515200
115.108,1,Oct 19 2021 01: +0,1634601600
104.069,1,Oct 20 2021 01: +0,1634688000
82.73,1,Oct 22 2021 01: +0,1634860800
116.112,1,Oct 23 2021 01: +0,1634947200
87.969,1,Oct 25 2021 01: +0,1635120000
84.458,1,Oct 27 2021 01: +0,1635292800
98.851,1,Oct 28 2021 01: +0,1635379200
101.973,2,Oct 30 2021 01: +0,1635552000
105.26,1,Oct 31 2021 01: +0,1635638400
65.022,1,Nov 01 2021 01: +0,1635728400
80.72,2,Nov 03 2021 01: +0,1635901200
88.183,2,Nov 04 2021 01: +0,1635987600
105.944,2,Nov 05 2021 01: +0,1636074000
111.267,1,Nov 07 2021 01: +0,1636246800
87.641,1,Nov 08 2021 01: +0,1636333200
97.59,2,Nov 09 2021 01: +0,1636419600
107.425,1,Nov 10 2021 01: +0,1636506000
124.081,1,Nov 12 2021 01: +0,1636678800
101.915,1,Nov 22 2021 01: +0,1637542800
88.787,1,Nov 23 2021 01: +0,1637629200
100.552,2,Nov 26 2021 01: +0,1637888400
104.356,1,Dec 05 2021 01: +0,1638666000
183.086,1,Dec 08 2021 01: +0,1638925200
100.461,1,Dec 11 2021 01: +0,1639184400
118.236,1,Dec 17 2021 01: +0,1639702800
87.012,1,Dec 22 2021 01: +0,1640134800
88.124,2,Dec 25 2021 01: +0,1640394000
113.65,2,Dec 26 2021 01: +0,1640480400
147.886,1,Dec 28 2021 01: +0,1640653200
138.823,1,Jan 01 2022 01: +0,1640998800
93.403,1,Jan 02 2022 01: +0,1641085200
97.606,1,Jan 05 2022 01: +0,1641344400
112.114,1,Jan 07 2022 01: +0,1641517200
132.786,1,Jan 09 2022 01: +0,1641690000
104.256,2,Jan 11 2022 01: +0,1641862800
115.685,2,Jan 14 2022 01: +0,1642122000
98.883,1,Jan 17 2022 01: +0,1642381200
104.522,1,Jan 19 2022 01: +0,1642554000
116.134,2,Jan 20 2022 01: +0,1642640400
106.278,2,Jan 21 2022 01: +0,1642726800
124.076,1,Jan 22 2022 01: +0,1642813200
101.053,1,Jan 23 2022 01: +0,1642899600
143.123,1,Jan 25 2022 01: +0,1643072400
115.903,1,Jan 28 2022 01: +0,1643331600
101.385,1,Jan 31 2022 01: +0,1643590800
102.921,1,Feb 03 2022 01: +0,1643850000
103.764,1,Feb 04 2022 01: +0,1643936400
108.558,1,Feb 09 2022 01: +0,1644368400
114.348,1,Feb 10 2022 01: +0,1644454800
