price,quantity,date,unix timestamp
0.273,1,May 08 2023 18: +0,1683565200
3.006,1,May 08 2023 22: +0,1683579600
0.635,1,May 09 2023 16: +0,1683644400
0.606,2,May 09 2023 17: +0,1683648000
1.518,1,May 09 2023 20: +0,1683658800
1.489,1,May 09 2023 21: +0,1683662400
0.764,1,May 10 2023 01: +0,1683676800
0.688,2,May 10 2023 03: +0,1683684000
0.763,2,May 10 2023 05: +0,1683691200
0.876,3,May 10 2023 07: +0,1683698400
1.105,1,May 10 2023 10: +0,1683709200
0.751,1,May 10 2023 11: +0,1683712800
0.64,3,May 10 2023 13: +0,1683720000
0.552,2,May 10 2023 15: +0,1683727200
1.206,1,May 10 2023 16: +0,1683730800
0.677,1,May 10 2023 22: +0,1683752400
0.543,1,May 11 2023 03: +0,1683770400
1.033,1,May 11 2023 05: +0,1683777600
1.05,1,May 11 2023 06: +0,1683781200
0.541,1,May 11 2023 07: +0,1683784800
0.866,1,May 11 2023 09: +0,1683792000
1.146,1,May 11 2023 13: +0,1683806400
0.865,1,May 11 2023 15: +0,1683813600
0.854,2,May 11 2023 16: +0,1683817200
0.847,1,May 11 2023 18: +0,1683824400
0.853,2,May 11 2023 19: +0,1683828000
7.041,2,May 11 2023 21: +0,1683835200
0.972,6,May 11 2023 23: +0,1683842400
0.76,2,May 12 2023 00: +0,1683846000
0.832,1,May 12 2023 01: +0,1683849600
0.896,1,May 12 2023 02: +0,1683853200
1.03,1,May 12 2023 07: +0,1683871200
1.03,1,May 12 2023 09: +0,1683878400
1.245,2,May 12 2023 15: +0,1683900000
1.078,2,May 12 2023 18: +0,1683910800
1.922,2,May 12 2023 20: +0,1683918000
0.618,1,May 12 2023 21: +0,1683921600
1.111,1,May 13 2023 01: +0,1683936000
1.135,2,May 13 2023 02: +0,1683939600
0.94,1,May 13 2023 06: +0,1683954000
1.191,7,May 13 2023 08: +0,1683961200
0.71,3,May 13 2023 11: +0,1683972000
0.71,4,May 13 2023 12: +0,1683975600
0.708,1,May 13 2023 13: +0,1683979200
0.708,1,May 13 2023 14: +0,1683982800
0.832,2,May 13 2023 15: +0,1683986400
1.027,1,May 13 2023 16: +0,1683990000
0.828,1,May 13 2023 17: +0,1683993600
0.992,2,May 13 2023 18: +0,1683997200
1.234,2,May 13 2023 20: +0,1684004400
1.371,1,May 13 2023 23: +0,1684015200
1.39,1,May 14 2023 00: +0,1684018800
1.124,1,May 14 2023 01: +0,1684022400
0.796,2,May 14 2023 02: +0,1684026000
0.961,1,May 14 2023 03: +0,1684029600
0.954,2,May 14 2023 06: +0,1684040400
1.382,1,May 14 2023 08: +0,1684047600
0.862,3,May 14 2023 10: +0,1684054800
1.05,2,May 14 2023 12: +0,1684062000
1.314,10,May 14 2023 15: +0,1684072800
1.197,1,May 15 2023 03: +0,1684116000
1.151,1,May 15 2023 08: +0,1684134000
1.058,1,May 15 2023 12: +0,1684148400
0.805,1,May 15 2023 13: +0,1684152000
0.849,1,May 15 2023 15: +0,1684159200
0.813,1,May 15 2023 17: +0,1684166400
0.841,1,May 15 2023 18: +0,1684170000
0.866,2,May 15 2023 19: +0,1684173600
0.937,3,May 15 2023 20: +0,1684177200
0.939,1,May 15 2023 21: +0,1684180800
0.935,2,May 16 2023 00: +0,1684191600
0.936,1,May 16 2023 01: +0,1684195200
0.949,2,May 16 2023 02: +0,1684198800
1.039,1,May 16 2023 03: +0,1684202400
0.792,1,May 16 2023 06: +0,1684213200
0.967,1,May 16 2023 10: +0,1684227600
0.956,1,May 16 2023 11: +0,1684231200
0.8,2,May 16 2023 14: +0,1684242000
1.139,1,May 16 2023 16: +0,1684249200
1.021,1,May 16 2023 19: +0,1684260000
0.908,2,May 16 2023 20: +0,1684263600
0.792,1,May 16 2023 22: +0,1684270800
1.032,1,May 16 2023 23: +0,1684274400
1.203,2,May 17 2023 02: +0,1684285200
0.792,1,May 17 2023 03: +0,1684288800
0.808,1,May 17 2023 08: +0,1684306800
2.982,1,May 17 2023 09: +0,1684310400
0.784,1,May 17 2023 10: +0,1684314000
0.809,1,May 17 2023 11: +0,1684317600
0.776,1,May 17 2023 12: +0,1684321200
0.809,1,May 17 2023 13: +0,1684324800
0.803,1,May 17 2023 15: +0,1684332000
0.659,1,May 17 2023 16: +0,1684335600
0.988,2,May 17 2023 17: +0,1684339200
0.942,1,May 17 2023 19: +0,1684346400
0.795,1,May 17 2023 23: +0,1684360800
1.007,1,May 18 2023 00: +0,1684364400
0.971,1,May 18 2023 02: +0,1684371600
0.974,1,May 18 2023 08: +0,1684393200
0.955,3,May 18 2023 11: +0,1684404000
0.955,1,May 18 2023 15: +0,1684418400
0.796,1,May 18 2023 17: +0,1684425600
0.788,1,May 18 2023 19: +0,1684432800
0.952,2,May 18 2023 21: +0,1684440000
0.811,3,May 18 2023 22: +0,1684443600
1.136,1,May 18 2023 23: +0,1684447200
0.875,1,May 19 2023 00: +0,1684450800
0.998,1,May 19 2023 01: +0,1684454400
0.869,1,May 19 2023 04: +0,1684465200
0.981,1,May 19 2023 07: +0,1684476000
0.958,1,May 19 2023 09: +0,1684483200
0.906,2,May 19 2023 13: +0,1684497600
0.716,1,May 19 2023 14: +0,1684501200
0.905,3,May 19 2023 15: +0,1684504800
0.911,1,May 19 2023 16: +0,1684508400
0.912,1,May 19 2023 17: +0,1684512000
0.774,2,May 19 2023 18: +0,1684515600
0.918,1,May 19 2023 19: +0,1684519200
0.962,2,May 19 2023 20: +0,1684522800
0.948,2,May 20 2023 01: +0,1684540800
1.206,1,May 20 2023 02: +0,1684544400
1.053,1,May 20 2023 03: +0,1684548000
0.716,1,May 20 2023 06: +0,1684558800
0.716,1,May 20 2023 10: +0,1684573200
0.892,2,May 20 2023 11: +0,1684576800
1.12,3,May 20 2023 13: +0,1684584000
0.855,3,May 20 2023 14: +0,1684587600
0.71,1,May 20 2023 15: +0,1684591200
0.763,4,May 20 2023 18: +0,1684602000
0.911,1,May 20 2023 20: +0,1684609200
0.915,3,May 20 2023 21: +0,1684612800
0.917,1,May 20 2023 22: +0,1684616400
1.087,1,May 21 2023 03: +0,1684634400
0.687,1,May 21 2023 06: +0,1684645200
0.813,2,May 21 2023 07: +0,1684648800
0.752,1,May 21 2023 09: +0,1684656000
0.78,1,May 21 2023 13: +0,1684670400
0.85,2,May 21 2023 14: +0,1684674000
0.78,2,May 21 2023 15: +0,1684677600
0.875,1,May 21 2023 16: +0,1684681200
0.642,2,May 21 2023 18: +0,1684688400
0.882,2,May 21 2023 19: +0,1684692000
0.878,1,May 21 2023 20: +0,1684695600
1.1,1,May 21 2023 22: +0,1684702800
0.78,1,May 22 2023 03: +0,1684720800
0.788,1,May 22 2023 06: +0,1684731600
0.796,1,May 22 2023 09: +0,1684742400
0.867,1,May 22 2023 12: +0,1684753200
0.698,1,May 22 2023 14: +0,1684760400
0.845,2,May 22 2023 15: +0,1684764000
0.699,1,May 22 2023 16: +0,1684767600
0.808,2,May 22 2023 17: +0,1684771200
1.201,2,May 22 2023 18: +0,1684774800
0.917,1,May 22 2023 19: +0,1684778400
0.812,1,May 22 2023 20: +0,1684782000
0.858,2,May 22 2023 21: +0,1684785600
0.906,2,May 22 2023 22: +0,1684789200
0.91,2,May 22 2023 23: +0,1684792800
1.013,2,May 23 2023 01: +0,1684800000
0.9,1,May 23 2023 05: +0,1684814400
0.852,1,May 23 2023 06: +0,1684818000
0.868,1,May 23 2023 11: +0,1684836000
0.836,1,May 23 2023 12: +0,1684839600
0.995,2,May 23 2023 16: +0,1684854000
1.321,2,May 23 2023 19: +0,1684864800
1.19,2,May 23 2023 21: +0,1684872000
0.913,1,May 24 2023 00: +0,1684882800
1.045,1,May 24 2023 01: +0,1684886400
0.997,13,May 24 2023 02: +0,1684890000
0.852,5,May 24 2023 03: +0,1684893600
0.63,2,May 24 2023 05: +0,1684900800
1.003,1,May 24 2023 18: +0,1684947600
0.947,1,May 24 2023 19: +0,1684951200
1.018,1,May 24 2023 21: +0,1684958400
1.23,2,May 24 2023 22: +0,1684962000
1.003,11,May 24 2023 23: +0,1684965600
0.832,2,May 25 2023 03: +0,1684980000
1.444,1,May 25 2023 07: +0,1684994400
2.022,1,May 25 2023 09: +0,1685001600
0.903,2,May 25 2023 11: +0,1685008800
0.94,1,May 25 2023 16: +0,1685026800
1.386,1,May 25 2023 17: +0,1685030400
1.397,1,May 25 2023 20: +0,1685041200
0.955,1,May 26 2023 03: +0,1685066400
0.906,1,May 26 2023 06: +0,1685077200
0.878,1,May 26 2023 09: +0,1685088000
1.247,1,May 26 2023 10: +0,1685091600
0.876,1,May 26 2023 11: +0,1685095200
0.955,1,May 26 2023 12: +0,1685098800
0.955,3,May 26 2023 14: +0,1685106000
1.016,2,May 26 2023 15: +0,1685109600
0.939,1,May 26 2023 19: +0,1685124000
0.943,2,May 26 2023 21: +0,1685131200
1.026,2,May 26 2023 22: +0,1685134800
1.025,1,May 27 2023 04: +0,1685156400
0.955,1,May 27 2023 08: +0,1685170800
0.955,2,May 27 2023 09: +0,1685174400
0.947,2,May 27 2023 10: +0,1685178000
0.955,2,May 27 2023 11: +0,1685181600
0.955,2,May 27 2023 12: +0,1685185200
1.016,1,May 27 2023 15: +0,1685196000
1.413,1,May 27 2023 16: +0,1685199600
0.956,1,May 27 2023 18: +0,1685206800
0.946,1,May 27 2023 20: +0,1685214000
0.986,2,May 27 2023 21: +0,1685217600
1.009,1,May 28 2023 04: +0,1685242800
0.906,1,May 28 2023 08: +0,1685257200
