price,quantity,date,unix timestamp
11.73,1,Dec 27 2017 01: +0,1514336400
8.877,2,Dec 31 2017 01: +0,1514682000
9.52,2,Jan 02 2018 01: +0,1514854800
9.512,1,Jan 05 2018 01: +0,1515114000
12.735,1,Jan 07 2018 01: +0,1515286800
9.941,1,Jan 08 2018 01: +0,1515373200
11.169,1,Jan 11 2018 01: +0,1515632400
7.19,6,Jan 14 2018 01: +0,1515891600
5.957,1,Jan 16 2018 01: +0,1516064400
11.01,1,Jan 17 2018 01: +0,1516150800
8.359,2,Jan 18 2018 01: +0,1516237200
13.215,1,Jan 22 2018 01: +0,1516582800
11.466,2,Jan 24 2018 01: +0,1516755600
5.967,1,Jan 25 2018 01: +0,1516842000
6.956,3,Jan 26 2018 01: +0,1516928400
4.364,17,Jan 27 2018 01: +0,1517014800
4.304,15,Jan 28 2018 01: +0,1517101200
3.986,9,Jan 29 2018 01: +0,1517187600
4.343,3,Jan 30 2018 01: +0,1517274000
4.776,2,Jan 31 2018 01: +0,1517360400
4.11,5,Feb 01 2018 01: +0,1517446800
5.149,19,Feb 02 2018 01: +0,1517533200
7.557,2,Feb 03 2018 01: +0,1517619600
5.902,3,Feb 04 2018 01: +0,1517706000
4.641,1,Feb 05 2018 01: +0,1517792400
4.567,4,Feb 06 2018 01: +0,1517878800
5.194,1,Feb 07 2018 01: +0,1517965200
4.116,3,Feb 08 2018 01: +0,1518051600
3.387,4,Feb 09 2018 01: +0,1518138000
4.153,5,Feb 10 2018 01: +0,1518224400
5.83,2,Feb 11 2018 01: +0,1518310800
4.17,2,Feb 14 2018 01: +0,1518570000
5.517,1,Feb 15 2018 01: +0,1518656400
3.721,1,Feb 16 2018 01: +0,1518742800
3.721,2,Feb 18 2018 01: +0,1518915600
3.61,1,Feb 19 2018 01: +0,1519002000
3.445,1,Feb 20 2018 01: +0,1519088400
3.197,3,Feb 21 2018 01: +0,1519174800
3.551,10,Feb 22 2018 01: +0,1519261200
2.877,5,Feb 23 2018 01: +0,1519347600
3.659,1,Feb 24 2018 01: +0,1519434000
2.94,3,Feb 25 2018 01: +0,1519520400
3.363,1,Feb 26 2018 01: +0,1519606800
3.372,3,Feb 28 2018 01: +0,1519779600
3.178,3,Mar 01 2018 01: +0,1519866000
3.996,1,Mar 02 2018 01: +0,1519952400
3.969,2,Mar 04 2018 01: +0,1520125200
2.748,1,Mar 05 2018 01: +0,1520211600
4.306,1,Mar 06 2018 01: +0,1520298000
3.55,2,Mar 07 2018 01: +0,1520384400
3.735,2,Mar 08 2018 01: +0,1520470800
4.098,3,Mar 09 2018 01: +0,1520557200
2.599,1,Mar 10 2018 01: +0,1520643600
4.283,1,Mar 13 2018 01: +0,1520902800
4.006,1,Mar 14 2018 01: +0,1520989200
3.35,3,Mar 15 2018 01: +0,1521075600
3.918,1,Mar 16 2018 01: +0,1521162000
4.136,1,Mar 17 2018 01: +0,1521248400
4.118,2,Mar 19 2018 01: +0,1521421200
3.656,1,Mar 21 2018 01: +0,1521594000
4.138,1,Mar 22 2018 01: +0,1521680400
3.581,1,Mar 23 2018 01: +0,1521766800
4.174,1,Mar 24 2018 01: +0,1521853200
4.178,3,Mar 25 2018 01: +0,1521939600
3.906,2,Mar 26 2018 01: +0,1522022400
4.301,1,Mar 29 2018 01: +0,1522281600
4.3,1,Mar 30 2018 01: +0,1522368000
3.947,1,Mar 31 2018 01: +0,1522454400
3.937,1,Apr 01 2018 01: +0,1522540800
4.355,2,Apr 02 2018 01: +0,1522627200
3.149,1,Apr 05 2018 01: +0,1522886400
4.368,2,Apr 06 2018 01: +0,1522972800
4.599,1,Apr 07 2018 01: +0,1523059200
4.331,1,Apr 09 2018 01: +0,1523232000
4.086,1,Apr 11 2018 01: +0,1523404800
4.593,2,Apr 12 2018 01: +0,1523491200
4.709,1,Apr 13 2018 01: +0,1523577600
4.878,1,Apr 14 2018 01: +0,1523664000
5.105,1,Apr 15 2018 01: +0,1523750400
5.072,1,Apr 17 2018 01: +0,1523923200
5.058,1,Apr 18 2018 01: +0,1524009600
5.037,1,Apr 20 2018 01: +0,1524182400
5.141,2,Apr 21 2018 01: +0,1524268800
5.654,1,Apr 22 2018 01: +0,1524355200
6.175,4,Apr 24 2018 01: +0,1524528000
4.157,1,Apr 25 2018 01: +0,1524614400
5.096,1,Apr 28 2018 01: +0,1524873600
7.149,1,May 03 2018 01: +0,1525305600
4.523,1,May 14 2018 01: +0,1526256000
4.519,1,May 15 2018 01: +0,1526342400
4.999,4,May 22 2018 01: +0,1526947200
6.156,1,May 23 2018 01: +0,1527033600
4.492,1,May 25 2018 01: +0,1527206400
5.84,1,May 26 2018 01: +0,1527292800
4.46,1,May 27 2018 01: +0,1527379200
5.529,4,May 29 2018 01: +0,1527552000
5.277,1,May 30 2018 01: +0,1527638400
5.242,2,Jun 01 2018 01: +0,1527811200
6.387,1,Jun 04 2018 01: +0,1528070400
5.594,1,Jun 05 2018 01: +0,1528156800
5.787,1,Jun 11 2018 01: +0,1528675200
4.393,2,Jun 12 2018 01: +0,1528761600
6.293,2,Jun 14 2018 01: +0,1528934400
6.187,1,Jun 18 2018 01: +0,1529280000
5.24,2,Jun 22 2018 01: +0,1529625600
4.721,3,Jun 25 2018 01: +0,1529884800
5.478,1,Jun 26 2018 01: +0,1529971200
6.066,2,Jun 27 2018 01: +0,1530057600
5.773,1,Jun 30 2018 01: +0,1530316800
5.691,2,Jul 01 2018 01: +0,1530403200
5.708,1,Jul 04 2018 01: +0,1530662400
5.964,1,Jul 06 2018 01: +0,1530835200
5.931,1,Jul 07 2018 01: +0,1530921600
6.212,1,Jul 08 2018 01: +0,1531008000
6.212,1,Jul 09 2018 01: +0,1531094400
6.285,1,Jul 10 2018 01: +0,1531180800
6.094,1,Jul 14 2018 01: +0,1531526400
6.323,1,Jul 15 2018 01: +0,1531612800
6.241,1,Jul 19 2018 01: +0,1531958400
4.28,1,Jul 21 2018 01: +0,1532131200
5.716,1,Jul 24 2018 01: +0,1532390400
6.039,1,Jul 31 2018 01: +0,1532995200
5.039,2,Aug 02 2018 01: +0,1533168000
5.899,1,Aug 04 2018 01: +0,1533340800
6.087,4,Aug 05 2018 01: +0,1533427200
5.591,1,Aug 06 2018 01: +0,1533513600
5.239,2,Aug 09 2018 01: +0,1533772800
5.385,1,Aug 10 2018 01: +0,1533859200
4.958,1,Aug 13 2018 01: +0,1534118400
5.043,1,Aug 14 2018 01: +0,1534204800
5.058,1,Aug 16 2018 01: +0,1534377600
5.139,2,Aug 18 2018 01: +0,1534550400
5.203,4,Aug 19 2018 01: +0,1534636800
3.9,1,Aug 21 2018 01: +0,1534809600
4.061,1,Aug 26 2018 01: +0,1535241600
6.388,2,Aug 29 2018 01: +0,1535500800
6.596,1,Aug 30 2018 01: +0,1535587200
6.811,1,Aug 31 2018 01: +0,1535673600
6.626,1,Sep 05 2018 01: +0,1536105600
9.157,2,Sep 06 2018 01: +0,1536192000
12.42,1,Sep 10 2018 01: +0,1536537600
4.028,1,Sep 11 2018 01: +0,1536624000
6.254,1,Sep 20 2018 01: +0,1537401600
6.326,1,Sep 23 2018 01: +0,1537660800
9.257,1,Sep 27 2018 01: +0,1538006400
