price,quantity,date,unix timestamp
52.013,1,Jul 02 2014 01: +0,1404259200
49.995,3,Jul 03 2014 01: +0,1404345600
44.668,1,Jul 04 2014 01: +0,1404432000
44.657,1,Jul 05 2014 01: +0,1404518400
44.659,1,Jul 06 2014 01: +0,1404604800
56.165,1,Jul 12 2014 01: +0,1405123200
75.322,2,Jul 13 2014 01: +0,1405209600
45.701,1,Jul 16 2014 01: +0,1405468800
31.429,1,Jul 17 2014 01: +0,1405555200
35.806,2,Jul 18 2014 01: +0,1405641600
32.422,5,Jul 20 2014 01: +0,1405814400
28.307,4,Jul 22 2014 01: +0,1405987200
35.423,2,Jul 23 2014 01: +0,1406073600
25.595,1,Jul 25 2014 01: +0,1406246400
33.079,1,Jul 26 2014 01: +0,1406332800
33.186,2,Jul 27 2014 01: +0,1406419200
32.507,2,Jul 28 2014 01: +0,1406505600
32.946,3,Jul 29 2014 01: +0,1406592000
28.904,3,Jul 30 2014 01: +0,1406678400
30.506,2,Jul 31 2014 01: +0,1406764800
32.773,1,Aug 01 2014 01: +0,1406851200
32.522,1,Aug 02 2014 01: +0,1406937600
32.988,2,Aug 03 2014 01: +0,1407024000
41.954,1,Aug 04 2014 01: +0,1407110400
37.438,1,Aug 05 2014 01: +0,1407196800
25.662,1,Aug 08 2014 01: +0,1407456000
29.291,2,Aug 09 2014 01: +0,1407542400
4.731,1,Aug 10 2014 01: +0,1407628800
26.397,2,Aug 12 2014 01: +0,1407801600
27.583,1,Aug 13 2014 01: +0,1407888000
27.613,3,Aug 14 2014 01: +0,1407974400
25.64,3,Aug 15 2014 01: +0,1408060800
22.85,4,Aug 17 2014 01: +0,1408233600
29.172,5,Aug 18 2014 01: +0,1408320000
33.211,1,Aug 19 2014 01: +0,1408406400
33.178,1,Aug 20 2014 01: +0,1408492800
34.146,1,Aug 23 2014 01: +0,1408752000
32.921,1,Aug 24 2014 01: +0,1408838400
44.71,1,Aug 25 2014 01: +0,1408924800
42.541,1,Aug 26 2014 01: +0,1409011200
39.356,4,Aug 27 2014 01: +0,1409097600
49.54,3,Aug 28 2014 01: +0,1409184000
43.837,3,Aug 29 2014 01: +0,1409270400
44.869,3,Aug 31 2014 01: +0,1409443200
44.813,3,Sep 01 2014 01: +0,1409529600
43.542,1,Sep 02 2014 01: +0,1409616000
45.495,1,Sep 03 2014 01: +0,1409702400
47.562,1,Sep 04 2014 01: +0,1409788800
43.534,1,Sep 05 2014 01: +0,1409875200
44.651,1,Sep 06 2014 01: +0,1409961600
44.709,3,Sep 07 2014 01: +0,1410048000
46.268,2,Sep 08 2014 01: +0,1410134400
38.522,2,Sep 09 2014 01: +0,1410220800
44.061,4,Sep 10 2014 01: +0,1410307200
42.908,4,Sep 11 2014 01: +0,1410393600
63.776,1,Sep 12 2014 01: +0,1410480000
46.576,2,Sep 14 2014 01: +0,1410652800
51.492,2,Sep 15 2014 01: +0,1410739200
44.491,2,Sep 16 2014 01: +0,1410825600
48.618,5,Sep 17 2014 01: +0,1410912000
50.367,1,Sep 19 2014 01: +0,1411084800
51.946,1,Sep 20 2014 01: +0,1411171200
43.51,10,Sep 21 2014 01: +0,1411257600
49.845,1,Sep 22 2014 01: +0,1411344000
43.662,6,Sep 23 2014 01: +0,1411430400
49.845,1,Sep 24 2014 01: +0,1411516800
45.631,2,Sep 25 2014 01: +0,1411603200
54.453,1,Sep 26 2014 01: +0,1411689600
45.495,1,Sep 27 2014 01: +0,1411776000
40.236,3,Sep 28 2014 01: +0,1411862400
40.817,3,Sep 30 2014 01: +0,1412035200
37.822,6,Oct 01 2014 01: +0,1412121600
48.947,3,Oct 02 2014 01: +0,1412208000
47.141,2,Oct 04 2014 01: +0,1412380800
47.438,6,Oct 05 2014 01: +0,1412467200
48.628,2,Oct 06 2014 01: +0,1412553600
50.83,2,Oct 07 2014 01: +0,1412640000
51.581,4,Oct 08 2014 01: +0,1412726400
57.075,1,Oct 09 2014 01: +0,1412812800
50.6,3,Oct 11 2014 01: +0,1412985600
57.075,1,Oct 12 2014 01: +0,1413072000
50.804,2,Oct 13 2014 01: +0,1413158400
49.272,4,Oct 14 2014 01: +0,1413244800
54.998,1,Oct 15 2014 01: +0,1413331200
40.119,3,Oct 17 2014 01: +0,1413504000
49.118,5,Oct 18 2014 01: +0,1413590400
47.134,1,Oct 19 2014 01: +0,1413676800
42.83,8,Oct 21 2014 01: +0,1413849600
50.034,2,Oct 22 2014 01: +0,1413936000
51.268,1,Oct 23 2014 01: +0,1414022400
56.62,3,Oct 24 2014 01: +0,1414108800
47.782,8,Oct 25 2014 01: +0,1414195200
47.011,5,Oct 26 2014 01: +0,1414281600
39.018,4,Oct 28 2014 01: +0,1414458000
41.546,3,Oct 29 2014 01: +0,1414544400
52.414,2,Oct 30 2014 01: +0,1414630800
40.548,3,Oct 31 2014 01: +0,1414717200
47.666,5,Nov 01 2014 01: +0,1414803600
46.245,5,Nov 02 2014 01: +0,1414890000
40.519,2,Nov 03 2014 01: +0,1414976400
47.475,2,Nov 04 2014 01: +0,1415062800
49.501,2,Nov 06 2014 01: +0,1415235600
40.012,2,Nov 07 2014 01: +0,1415322000
34.981,1,Nov 08 2014 01: +0,1415408400
42.657,5,Nov 09 2014 01: +0,1415494800
44.841,1,Nov 10 2014 01: +0,1415581200
41.404,3,Nov 11 2014 01: +0,1415667600
39.191,4,Nov 12 2014 01: +0,1415754000
36.453,5,Nov 13 2014 01: +0,1415840400
34.962,3,Nov 14 2014 01: +0,1415926800
30.172,6,Nov 15 2014 01: +0,1416013200
25.663,3,Nov 16 2014 01: +0,1416099600
27.903,2,Nov 17 2014 01: +0,1416186000
28.546,1,Nov 18 2014 01: +0,1416272400
20.241,1,Nov 19 2014 01: +0,1416358800
22.501,10,Nov 20 2014 01: +0,1416445200
22.044,1,Nov 21 2014 01: +0,1416531600
19.129,4,Nov 22 2014 01: +0,1416618000
17.096,8,Nov 23 2014 01: +0,1416704400
18.714,6,Nov 24 2014 01: +0,1416790800
21.985,2,Nov 25 2014 01: +0,1416877200
21.812,3,Nov 26 2014 01: +0,1416963600
22.244,7,Nov 27 2014 01: +0,1417050000
22.42,3,Nov 28 2014 01: +0,1417136400
23.933,3,Nov 29 2014 01: +0,1417222800
17.958,4,Nov 30 2014 01: +0,1417309200
13.837,4,Dec 01 2014 01: +0,1417395600
14.101,4,Dec 02 2014 01: +0,1417482000
15.08,10,Dec 03 2014 01: +0,1417568400
15.523,4,Dec 04 2014 01: +0,1417654800
16.029,8,Dec 05 2014 01: +0,1417741200
18.716,7,Dec 06 2014 01: +0,1417827600
17.616,5,Dec 07 2014 01: +0,1417914000
15.648,6,Dec 08 2014 01: +0,1418000400
17.083,5,Dec 09 2014 01: +0,1418086800
18.933,5,Dec 10 2014 01: +0,1418173200
24.481,12,Dec 11 2014 01: +0,1418259600
22.593,6,Dec 12 2014 01: +0,1418346000
24.125,4,Dec 13 2014 01: +0,1418432400
24.685,5,Dec 14 2014 01: +0,1418518800
26.01,5,Dec 15 2014 01: +0,1418605200
29.406,1,Dec 16 2014 01: +0,1418691600
22.735,4,Dec 17 2014 01: +0,1418778000
22.747,1,Dec 18 2014 01: +0,1418864400
21.142,5,Dec 19 2014 01: +0,1418950800
24.804,5,Dec 20 2014 01: +0,1419037200
26.08,4,Dec 21 2014 01: +0,1419123600
24.995,4,Dec 22 2014 01: +0,1419210000
21.37,1,Dec 23 2014 01: +0,1419296400
25.585,6,Dec 24 2014 01: +0,1419382800
25.358,5,Dec 25 2014 01: +0,1419469200
26.387,1,Dec 26 2014 01: +0,1419555600
23.977,7,Dec 27 2014 01: +0,1419642000
27.133,3,Dec 28 2014 01: +0,1419728400
25.212,4,Dec 29 2014 01: +0,1419814800
24.229,3,Dec 30 2014 01: +0,1419901200
24.581,5,Dec 31 2014 01: +0,1419987600
28.26,4,Jan 01 2015 01: +0,1420074000
24.809,3,Jan 02 2015 01: +0,1420160400
20.574,3,Jan 03 2015 01: +0,1420246800
23.587,6,Jan 04 2015 01: +0,1420333200
22.491,4,Jan 05 2015 01: +0,1420419600
24.064,7,Jan 06 2015 01: +0,1420506000
24.905,4,Jan 07 2015 01: +0,1420592400
27.264,4,Jan 08 2015 01: +0,1420678800
24.069,2,Jan 09 2015 01: +0,1420765200
22.452,2,Jan 10 2015 01: +0,1420851600
20.046,8,Jan 11 2015 01: +0,1420938000
17.272,3,Jan 12 2015 01: +0,1421024400
21.725,3,Jan 13 2015 01: +0,1421110800
22.715,5,Jan 14 2015 01: +0,1421197200
25.235,1,Jan 15 2015 01: +0,1421283600
23.913,2,Jan 16 2015 01: +0,1421370000
21.542,6,Jan 17 2015 01: +0,1421456400
21.701,2,Jan 18 2015 01: +0,1421542800
22.36,1,Jan 19 2015 01: +0,1421629200
21.467,4,Jan 20 2015 01: +0,1421715600
22.838,5,Jan 21 2015 01: +0,1421802000
20.129,8,Jan 22 2015 01: +0,1421888400
21.888,7,Jan 23 2015 01: +0,1421974800
22.401,5,Jan 24 2015 01: +0,1422061200
21.677,9,Jan 25 2015 01: +0,1422147600
22.905,6,Jan 26 2015 01: +0,1422234000
24.291,3,Jan 27 2015 01: +0,1422320400
22.363,3,Jan 28 2015 01: +0,1422406800
24.132,5,Jan 29 2015 01: +0,1422493200
23.11,5,Jan 30 2015 01: +0,1422579600
21.876,9,Jan 31 2015 01: +0,1422666000
22.465,6,Feb 01 2015 01: +0,1422752400
22.309,4,Feb 02 2015 01: +0,1422838800
22.095,5,Feb 03 2015 01: +0,1422925200
20.878,5,Feb 04 2015 01: +0,1423011600
21.738,4,Feb 05 2015 01: +0,1423098000
21.604,6,Feb 06 2015 01: +0,1423184400
