price,quantity,date,unix timestamp
34.03,173,May 27 2015 01: +0,1432684800
26.358,121,May 28 2015 01: +0,1432771200
29.904,78,May 29 2015 01: +0,1432857600
31.105,90,May 30 2015 01: +0,1432944000
34.061,52,May 31 2015 01: +0,1433030400
32.086,62,Jun 01 2015 01: +0,1433116800
32.673,40,Jun 02 2015 01: +0,1433203200
28.372,74,Jun 03 2015 01: +0,1433289600
23.056,91,Jun 04 2015 01: +0,1433376000
20.991,95,Jun 05 2015 01: +0,1433462400
21.087,94,Jun 06 2015 01: +0,1433548800
21.249,82,Jun 07 2015 01: +0,1433635200
20.66,75,Jun 08 2015 01: +0,1433721600
21.724,61,Jun 09 2015 01: +0,1433808000
21.745,66,Jun 10 2015 01: +0,1433894400
20.793,67,Jun 11 2015 01: +0,1433980800
19.273,102,Jun 12 2015 01: +0,1434067200
18.252,85,Jun 13 2015 01: +0,1434153600
17.146,98,Jun 14 2015 01: +0,1434240000
17.127,85,Jun 15 2015 01: +0,1434326400
19.044,64,Jun 16 2015 01: +0,1434412800
17.958,65,Jun 17 2015 01: +0,1434499200
17.686,72,Jun 18 2015 01: +0,1434585600
15.967,106,Jun 19 2015 01: +0,1434672000
14.227,132,Jun 20 2015 01: +0,1434758400
13.848,113,Jun 21 2015 01: +0,1434844800
14.304,102,Jun 22 2015 01: +0,1434931200
14.285,94,Jun 23 2015 01: +0,1435017600
14.985,105,Jun 24 2015 01: +0,1435104000
15.482,109,Jun 25 2015 01: +0,1435190400
15.398,114,Jun 26 2015 01: +0,1435276800
15.499,118,Jun 27 2015 01: +0,1435363200
15.728,102,Jun 28 2015 01: +0,1435449600
15.588,96,Jun 29 2015 01: +0,1435536000
15.551,98,Jun 30 2015 01: +0,1435622400
15.677,94,Jul 01 2015 01: +0,1435708800
15.024,90,Jul 02 2015 01: +0,1435795200
15.287,117,Jul 03 2015 01: +0,1435881600
14.369,110,Jul 04 2015 01: +0,1435968000
13.862,103,Jul 05 2015 01: +0,1436054400
13.528,131,Jul 06 2015 01: +0,1436140800
12.983,113,Jul 07 2015 01: +0,1436227200
13.659,102,Jul 08 2015 01: +0,1436313600
14.728,106,Jul 09 2015 01: +0,1436400000
14.049,96,Jul 10 2015 01: +0,1436486400
13.244,125,Jul 11 2015 01: +0,1436572800
12.796,126,Jul 12 2015 01: +0,1436659200
12.191,133,Jul 13 2015 01: +0,1436745600
13.116,107,Jul 14 2015 01: +0,1436832000
12.634,115,Jul 15 2015 01: +0,1436918400
12.973,108,Jul 16 2015 01: +0,1437004800
12.277,107,Jul 17 2015 01: +0,1437091200
12.252,122,Jul 18 2015 01: +0,1437177600
