price,quantity,date,unix timestamp
0.191,2,Apr 21 2021 01: +0,1618963200
0.234,1,Apr 24 2021 01: +0,1619222400
0.228,2,Apr 25 2021 01: +0,1619308800
0.109,1,Apr 27 2021 01: +0,1619481600
0.249,4,Apr 29 2021 01: +0,1619654400
0.164,1,May 06 2021 01: +0,1620259200
0.161,1,May 08 2021 01: +0,1620432000
0.437,7,May 11 2021 01: +0,1620691200
0.336,1,May 19 2021 01: +0,1621382400
0.392,1,May 24 2021 01: +0,1621814400
0.58,6,May 29 2021 01: +0,1622246400
0.683,1,Jun 02 2021 01: +0,1622592000
0.755,3,Jun 07 2021 01: +0,1623024000
1.127,2,Jun 08 2021 01: +0,1623110400
1.093,1,Jun 12 2021 01: +0,1623456000
0.411,1,Jun 17 2021 01: +0,1623888000
0.4,3,Jun 18 2021 01: +0,1623974400
0.395,1,Jun 21 2021 01: +0,1624233600
0.511,1,Jul 18 2021 01: +0,1626566400
0.452,1,Jul 19 2021 01: +0,1626652800
1.267,1,Aug 01 2021 01: +0,1627776000
1.269,1,Aug 05 2021 01: +0,1628121600
0.484,1,Aug 17 2021 01: +0,1629158400
0.672,5,Aug 22 2021 01: +0,1629590400
1.259,1,Aug 25 2021 01: +0,1629849600
0.537,2,Aug 26 2021 01: +0,1629936000
1.241,1,Sep 04 2021 01: +0,1630713600
0.992,3,Sep 06 2021 01: +0,1630886400
0.989,2,Sep 07 2021 01: +0,1630972800
0.997,1,Sep 09 2021 01: +0,1631145600
0.989,1,Sep 21 2021 01: +0,1632182400
0.792,3,Sep 22 2021 01: +0,1632268800
0.341,1,Oct 04 2021 01: +0,1633305600
0.622,1,Nov 08 2021 01: +0,1636333200
0.563,2,Dec 20 2021 01: +0,1639962000
0.568,1,Dec 21 2021 01: +0,1640048400
0.56,1,Dec 26 2021 01: +0,1640480400
0.819,1,Jan 23 2022 01: +0,1642899600
0.805,1,Jan 29 2022 01: +0,1643418000
0.485,1,Feb 24 2022 01: +0,1645664400
0.572,1,Mar 04 2022 01: +0,1646355600
0.432,2,Mar 07 2022 01: +0,1646614800
0.45,1,Mar 09 2022 01: +0,1646787600
0.483,2,Apr 06 2022 01: +0,1649203200
0.416,2,Apr 17 2022 01: +0,1650153600
0.601,1,May 06 2022 01: +0,1651795200
0.586,1,May 09 2022 01: +0,1652054400
0.601,1,May 11 2022 01: +0,1652227200
0.542,1,May 21 2022 01: +0,1653091200
0.489,1,Jun 03 2022 01: +0,1654214400
0.48,1,Jun 21 2022 01: +0,1655769600
0.534,1,Jun 25 2022 01: +0,1656115200
0.679,1,Jul 06 2022 01: +0,1657065600
0.679,1,Jul 21 2022 01: +0,1658361600
0.572,2,Aug 01 2022 01: +0,1659312000
0.728,1,Aug 11 2022 01: +0,1660176000
0.645,1,Aug 19 2022 01: +0,1660867200
0.748,1,Aug 24 2022 01: +0,1661299200
0.669,1,Sep 11 2022 01: +0,1662854400
0.605,1,Oct 06 2022 01: +0,1665014400
0.597,1,Oct 10 2022 01: +0,1665360000
0.413,1,Oct 21 2022 01: +0,1666310400
0.647,1,Oct 22 2022 01: +0,1666396800
0.496,1,Oct 25 2022 01: +0,1666656000
0.265,1,Oct 26 2022 01: +0,1666742400
0.489,1,Oct 28 2022 01: +0,1666915200
0.578,1,Nov 07 2022 01: +0,1667782800
0.546,1,Nov 16 2022 01: +0,1668560400
0.599,1,Nov 18 2022 01: +0,1668733200
0.599,1,Nov 22 2022 01: +0,1669078800
0.604,1,Nov 23 2022 01: +0,1669165200
0.655,8,Nov 27 2022 01: +0,1669510800
0.733,1,Dec 06 2022 01: +0,1670288400
0.466,1,Dec 23 2022 01: +0,1671757200
0.356,1,Dec 27 2022 01: +0,1672102800
0.448,3,Jan 28 2023 01: +0,1674867600
0.714,1,Jan 30 2023 01: +0,1675040400
0.718,1,Feb 04 2023 01: +0,1675472400
0.752,7,Feb 16 2023 12: +0,1676548800
0.743,1,Feb 23 2023 23: +0,1677193200
0.794,1,Feb 24 2023 09: +0,1677229200
0.839,4,Feb 24 2023 15: +0,1677250800
1.088,1,Feb 28 2023 23: +0,1677625200
0.94,1,Mar 16 2023 13: +0,1678971600
0.472,1,Mar 17 2023 04: +0,1679025600
0.351,1,Mar 20 2023 12: +0,1679313600
0.784,1,Apr 06 2023 18: +0,1680800400
0.87,1,Apr 07 2023 02: +0,1680829200
0.457,1,Apr 08 2023 05: +0,1680926400
0.968,2,Apr 12 2023 02: +0,1681261200
0.726,2,Apr 13 2023 11: +0,1681380000
0.691,1,Apr 13 2023 23: +0,1681423200
0.795,1,May 05 2023 16: +0,1683298800
0.863,1,Jun 03 2023 17: +0,1685808000
0.53,1,Jun 14 2023 22: +0,1686776400
0.881,2,Jun 19 2023 16: +0,1687186800
1.877,2,Jun 21 2023 10: +0,1687338000
0.893,1,Jun 30 2023 18: +0,1688144400
0.864,1,Jul 20 2023 08: +0,1689836400
0.858,1,Aug 02 2023 21: +0,1691006400
