price,quantity,date,unix timestamp
103.52,317,Sep 22 2021 01: +0,1632268800
107.254,183,Sep 23 2021 01: +0,1632355200
118.34,138,Sep 24 2021 01: +0,1632441600
121.316,118,Sep 25 2021 01: +0,1632528000
127.408,70,Sep 26 2021 01: +0,1632614400
117.838,56,Sep 27 2021 01: +0,1632700800
127.731,55,Sep 28 2021 01: +0,1632787200
133.943,62,Sep 29 2021 01: +0,1632873600
135.837,70,Sep 30 2021 01: +0,1632960000
111.267,49,Oct 01 2021 01: +0,1633046400
116.758,51,Oct 02 2021 01: +0,1633132800
130.363,51,Oct 03 2021 01: +0,1633219200
122.931,29,Oct 04 2021 01: +0,1633305600
124.46,29,Oct 05 2021 01: +0,1633392000
129.76,37,Oct 06 2021 01: +0,1633478400
140.952,21,Oct 07 2021 01: +0,1633564800
129.354,23,Oct 08 2021 01: +0,1633651200
128.164,24,Oct 09 2021 01: +0,1633737600
121.321,21,Oct 10 2021 01: +0,1633824000
114.834,22,Oct 11 2021 01: +0,1633910400
113.073,15,Oct 12 2021 01: +0,1633996800
106.646,19,Oct 13 2021 01: +0,1634083200
108.897,27,Oct 14 2021 01: +0,1634169600
101.792,19,Oct 15 2021 01: +0,1634256000
108.845,10,Oct 16 2021 01: +0,1634342400
105.807,19,Oct 17 2021 01: +0,1634428800
106.884,13,Oct 18 2021 01: +0,1634515200
101.15,24,Oct 19 2021 01: +0,1634601600
106.674,19,Oct 20 2021 01: +0,1634688000
108.416,22,Oct 21 2021 01: +0,1634774400
99.241,23,Oct 22 2021 01: +0,1634860800
96.552,20,Oct 23 2021 01: +0,1634947200
102.284,15,Oct 24 2021 01: +0,1635033600
100.431,17,Oct 25 2021 01: +0,1635120000
99.588,8,Oct 26 2021 01: +0,1635206400
92.745,25,Oct 27 2021 01: +0,1635292800
94.615,18,Oct 28 2021 01: +0,1635379200
101.279,18,Oct 29 2021 01: +0,1635465600
106.872,22,Oct 30 2021 01: +0,1635552000
106.489,10,Oct 31 2021 01: +0,1635638400
109.199,9,Nov 01 2021 01: +0,1635728400
112.298,16,Nov 02 2021 01: +0,1635814800
111.954,9,Nov 03 2021 01: +0,1635901200
