price,quantity,date,unix timestamp
56.761,1,Sep 09 2013 01: +0,1378684800
50.391,1,Sep 15 2013 01: +0,1379203200
57.158,1,Sep 16 2013 01: +0,1379289600
47.51,1,Sep 18 2013 01: +0,1379462400
54.869,1,Sep 27 2013 01: +0,1380240000
62.038,1,Sep 28 2013 01: +0,1380326400
64.594,1,Oct 05 2013 01: +0,1380931200
64.563,1,Oct 06 2013 01: +0,1381017600
66.257,1,Oct 07 2013 01: +0,1381104000
71.473,1,Oct 08 2013 01: +0,1381190400
77.283,1,Nov 09 2013 01: +0,1383958800
73.246,1,Nov 24 2013 01: +0,1385254800
78.912,1,Nov 30 2013 01: +0,1385773200
79.152,1,Dec 08 2013 01: +0,1386464400
79.309,1,Dec 12 2013 01: +0,1386810000
82.246,1,Dec 20 2013 01: +0,1387501200
71.41,1,Dec 26 2013 01: +0,1388019600
90.875,1,Dec 31 2013 01: +0,1388451600
57.075,1,Jan 05 2014 01: +0,1388883600
93.128,1,Jan 06 2014 01: +0,1388970000
107.143,1,Jan 10 2014 01: +0,1389315600
60.274,1,Jan 12 2014 01: +0,1389488400
72.893,1,Jan 18 2014 01: +0,1390006800
78.5,1,Jan 19 2014 01: +0,1390093200
83.826,1,Jan 20 2014 01: +0,1390179600
66.591,1,Jan 21 2014 01: +0,1390266000
85.6,1,Jan 25 2014 01: +0,1390611600
54.916,1,Jan 27 2014 01: +0,1390784400
71.443,1,Jan 28 2014 01: +0,1390870800
54.68,1,Jan 29 2014 01: +0,1390957200
84.413,1,Jan 31 2014 01: +0,1391130000
53.998,1,Feb 03 2014 01: +0,1391389200
94.761,1,Feb 08 2014 01: +0,1391821200
90.708,1,Feb 10 2014 01: +0,1391994000
74.243,2,Feb 13 2014 01: +0,1392253200
67.39,1,Feb 14 2014 01: +0,1392339600
69.483,1,Feb 15 2014 01: +0,1392426000
67.613,1,Feb 16 2014 01: +0,1392512400
58.375,3,Feb 23 2014 01: +0,1393117200
63.873,1,Feb 24 2014 01: +0,1393203600
75.91,2,Feb 26 2014 01: +0,1393376400
97.573,1,Feb 28 2014 01: +0,1393549200
103.145,1,Mar 08 2014 01: +0,1394240400
117.004,1,Mar 19 2014 01: +0,1395190800
91.852,1,Mar 23 2014 01: +0,1395536400
90.865,1,Mar 30 2014 01: +0,1396141200
91.758,1,Apr 02 2014 01: +0,1396396800
94.596,1,Apr 03 2014 01: +0,1396483200
93.222,1,Apr 08 2014 01: +0,1396915200
89.178,2,Apr 10 2014 01: +0,1397088000
95.125,1,Apr 11 2014 01: +0,1397174400
99.824,1,Apr 18 2014 01: +0,1397779200
100.327,1,Apr 21 2014 01: +0,1398038400
70.239,1,Apr 22 2014 01: +0,1398124800
80.539,2,Apr 24 2014 01: +0,1398297600
103.395,1,Apr 27 2014 01: +0,1398556800
83.958,1,May 03 2014 01: +0,1399075200
68.671,1,May 04 2014 01: +0,1399161600
93.229,1,May 06 2014 01: +0,1399334400
93.294,1,May 08 2014 01: +0,1399507200
82.277,3,May 10 2014 01: +0,1399680000
79.732,1,May 11 2014 01: +0,1399766400
79.731,1,May 12 2014 01: +0,1399852800
75.64,2,May 14 2014 01: +0,1400025600
62.038,1,May 16 2014 01: +0,1400198400
77.319,3,May 17 2014 01: +0,1400284800
76.489,2,May 18 2014 01: +0,1400371200
81.243,2,May 23 2014 01: +0,1400803200
85.612,1,May 25 2014 01: +0,1400976000
78.764,3,May 27 2014 01: +0,1401148800
87.695,1,May 30 2014 01: +0,1401408000
58.01,3,Jun 09 2014 01: +0,1402272000
80.633,2,Jun 11 2014 01: +0,1402444800
61.219,1,Jun 12 2014 01: +0,1402531200
79.88,1,Jun 14 2014 01: +0,1402704000
68.428,2,Jun 19 2014 01: +0,1403136000
74.437,1,Jun 23 2014 01: +0,1403481600
71.344,1,Jun 24 2014 01: +0,1403568000
64.914,1,Jun 26 2014 01: +0,1403740800
63.287,1,Jun 30 2014 01: +0,1404086400
67.588,1,Jul 01 2014 01: +0,1404172800
68.151,2,Jul 02 2014 01: +0,1404259200
78.035,2,Jul 03 2014 01: +0,1404345600
75.308,3,Jul 04 2014 01: +0,1404432000
68.643,2,Jul 09 2014 01: +0,1404864000
68.314,3,Jul 12 2014 01: +0,1405123200
71.328,1,Jul 13 2014 01: +0,1405209600
78.863,1,Jul 14 2014 01: +0,1405296000
61.93,1,Jul 16 2014 01: +0,1405468800
78.57,2,Jul 17 2014 01: +0,1405555200
65.05,1,Jul 19 2014 01: +0,1405728000
71.961,1,Jul 21 2014 01: +0,1405900800
70.648,1,Jul 22 2014 01: +0,1405987200
77.93,1,Jul 23 2014 01: +0,1406073600
77.177,3,Jul 25 2014 01: +0,1406246400
77.825,1,Jul 26 2014 01: +0,1406332800
81.882,1,Jul 29 2014 01: +0,1406592000
90.207,2,Jul 30 2014 01: +0,1406678400
109.398,1,Aug 01 2014 01: +0,1406851200
102.569,1,Aug 06 2014 01: +0,1407283200
99.866,1,Aug 09 2014 01: +0,1407542400
85.655,2,Aug 14 2014 01: +0,1407974400
88.41,1,Aug 15 2014 01: +0,1408060800
76.356,1,Aug 16 2014 01: +0,1408147200
66.408,1,Aug 17 2014 01: +0,1408233600
85.242,2,Aug 19 2014 01: +0,1408406400
104.182,1,Aug 23 2014 01: +0,1408752000
99.384,2,Aug 25 2014 01: +0,1408924800
66.174,2,Aug 29 2014 01: +0,1409270400
95.863,2,Aug 30 2014 01: +0,1409356800
94.232,2,Sep 01 2014 01: +0,1409529600
86.023,1,Sep 03 2014 01: +0,1409702400
87.662,2,Sep 04 2014 01: +0,1409788800
85.74,4,Sep 08 2014 01: +0,1410134400
92.784,1,Sep 11 2014 01: +0,1410393600
85.606,1,Sep 13 2014 01: +0,1410566400
66.997,1,Sep 19 2014 01: +0,1411084800
82.287,2,Sep 20 2014 01: +0,1411171200
82.759,1,Sep 21 2014 01: +0,1411257600
85.699,1,Sep 24 2014 01: +0,1411516800
93.194,1,Sep 26 2014 01: +0,1411689600
94.116,1,Sep 27 2014 01: +0,1411776000
76.592,2,Oct 02 2014 01: +0,1412208000
96.076,1,Oct 03 2014 01: +0,1412294400
84.369,2,Oct 08 2014 01: +0,1412726400
85.2,1,Oct 09 2014 01: +0,1412812800
82.746,4,Oct 10 2014 01: +0,1412899200
78.165,2,Oct 11 2014 01: +0,1412985600
81.885,3,Oct 14 2014 01: +0,1413244800
85.066,1,Oct 15 2014 01: +0,1413331200
78.286,1,Oct 16 2014 01: +0,1413417600
80.155,1,Oct 24 2014 01: +0,1414108800
78.383,1,Oct 26 2014 01: +0,1414281600
80.062,1,Oct 29 2014 01: +0,1414544400
72.664,2,Nov 01 2014 01: +0,1414803600
82.784,2,Nov 02 2014 01: +0,1414890000
90.971,1,Nov 03 2014 01: +0,1414976400
75.604,1,Nov 05 2014 01: +0,1415149200
76.898,2,Nov 06 2014 01: +0,1415235600
71.703,2,Nov 09 2014 01: +0,1415494800
82.012,1,Nov 11 2014 01: +0,1415667600
76.841,1,Nov 12 2014 01: +0,1415754000
68.249,2,Nov 13 2014 01: +0,1415840400
69.394,1,Nov 14 2014 01: +0,1415926800
65.5,3,Nov 15 2014 01: +0,1416013200
86.564,1,Nov 16 2014 01: +0,1416099600
72.294,1,Nov 19 2014 01: +0,1416358800
72.27,1,Nov 21 2014 01: +0,1416531600
71.509,1,Nov 22 2014 01: +0,1416618000
82.026,2,Nov 24 2014 01: +0,1416790800
76.745,1,Nov 25 2014 01: +0,1416877200
70.54,1,Nov 26 2014 01: +0,1416963600
74.441,1,Dec 02 2014 01: +0,1417482000
70.588,1,Dec 04 2014 01: +0,1417654800
73.334,1,Dec 06 2014 01: +0,1417827600
73.282,2,Dec 07 2014 01: +0,1417914000
75.927,2,Dec 08 2014 01: +0,1418000400
70.037,1,Dec 09 2014 01: +0,1418086800
76.025,1,Dec 10 2014 01: +0,1418173200
77.228,1,Dec 15 2014 01: +0,1418605200
78.678,1,Dec 16 2014 01: +0,1418691600
75.809,1,Dec 19 2014 01: +0,1418950800
67.291,1,Dec 20 2014 01: +0,1419037200
94.688,1,Dec 21 2014 01: +0,1419123600
83.148,1,Dec 22 2014 01: +0,1419210000
70.914,1,Dec 23 2014 01: +0,1419296400
75.404,4,Dec 24 2014 01: +0,1419382800
74.623,5,Dec 25 2014 01: +0,1419469200
84.528,1,Dec 26 2014 01: +0,1419555600
87.037,2,Dec 27 2014 01: +0,1419642000
79.873,5,Dec 29 2014 01: +0,1419814800
99.725,2,Dec 30 2014 01: +0,1419901200
92.013,1,Dec 31 2014 01: +0,1419987600
87.566,3,Jan 01 2015 01: +0,1420074000
81.154,1,Jan 02 2015 01: +0,1420160400
95.638,1,Jan 03 2015 01: +0,1420246800
90.989,1,Jan 05 2015 01: +0,1420419600
86.292,2,Jan 07 2015 01: +0,1420592400
72.2,5,Jan 09 2015 01: +0,1420765200
72.485,2,Jan 10 2015 01: +0,1420851600
78.581,1,Jan 11 2015 01: +0,1420938000
78.245,1,Jan 12 2015 01: +0,1421024400
86.083,2,Jan 14 2015 01: +0,1421197200
91.978,2,Jan 15 2015 01: +0,1421283600
92.055,1,Jan 17 2015 01: +0,1421456400
90.193,1,Jan 18 2015 01: +0,1421542800
88.954,1,Jan 22 2015 01: +0,1421888400
57.199,2,Jan 26 2015 01: +0,1422234000
84.757,2,Jan 27 2015 01: +0,1422320400
88.466,1,Jan 28 2015 01: +0,1422406800
73.908,1,Feb 04 2015 01: +0,1423011600
79.07,1,Feb 06 2015 01: +0,1423184400
77.091,2,Feb 09 2015 01: +0,1423443600
