price,quantity,date,unix timestamp
79.55,2,Mar 21 2017 01: +0,1490058000
80.275,1,Mar 22 2017 01: +0,1490144400
66.844,1,Mar 24 2017 01: +0,1490317200
70.382,1,Mar 25 2017 01: +0,1490403600
77.764,1,Mar 28 2017 01: +0,1490659200
79.482,2,Mar 30 2017 01: +0,1490832000
95.522,1,Apr 01 2017 01: +0,1491004800
68.69,1,Apr 06 2017 01: +0,1491436800
66.339,1,Apr 10 2017 01: +0,1491782400
83.478,1,Apr 12 2017 01: +0,1491955200
77.609,2,Apr 15 2017 01: +0,1492214400
63.709,1,Apr 16 2017 01: +0,1492300800
64.189,1,Apr 19 2017 01: +0,1492560000
78.573,1,Apr 22 2017 01: +0,1492819200
88.094,1,Apr 23 2017 01: +0,1492905600
67.555,1,Apr 27 2017 01: +0,1493251200
72.749,3,Apr 28 2017 01: +0,1493337600
66.185,1,Apr 30 2017 01: +0,1493510400
82.438,2,May 01 2017 01: +0,1493596800
86.856,1,May 02 2017 01: +0,1493683200
80.045,1,May 06 2017 01: +0,1494028800
82.833,2,May 07 2017 01: +0,1494115200
61.893,1,May 12 2017 01: +0,1494547200
84.024,1,May 13 2017 01: +0,1494633600
76.427,2,May 14 2017 01: +0,1494720000
86.431,1,May 18 2017 01: +0,1495065600
86.44,1,May 20 2017 01: +0,1495238400
81.337,2,May 22 2017 01: +0,1495411200
83.305,1,May 26 2017 01: +0,1495756800
76.1,1,May 28 2017 01: +0,1495929600
84.129,2,May 30 2017 01: +0,1496102400
86.311,1,Jun 02 2017 01: +0,1496361600
79.139,1,Jun 04 2017 01: +0,1496534400
85.602,1,Jun 05 2017 01: +0,1496620800
84.057,1,Jun 08 2017 01: +0,1496880000
68.846,1,Jun 13 2017 01: +0,1497312000
85.116,1,Jun 15 2017 01: +0,1497484800
83.095,1,Jun 16 2017 01: +0,1497571200
84.979,1,Jun 19 2017 01: +0,1497830400
85.198,1,Jun 21 2017 01: +0,1498003200
66.598,1,Jun 24 2017 01: +0,1498262400
87.986,2,Jun 25 2017 01: +0,1498348800
93.263,1,Jun 27 2017 01: +0,1498521600
