price,quantity,date,unix timestamp
8.421,168,Mar 18 2016 01: +0,1458262800
8.943,64,Mar 19 2016 01: +0,1458349200
9.258,60,Mar 20 2016 01: +0,1458435600
10.629,32,Mar 21 2016 01: +0,1458522000
10.118,24,Mar 22 2016 01: +0,1458608400
9.465,29,Mar 23 2016 01: +0,1458694800
9.534,30,Mar 24 2016 01: +0,1458781200
12.923,28,Mar 25 2016 01: +0,1458867600
12.175,16,Mar 26 2016 01: +0,1458954000
9.328,32,Mar 27 2016 01: +0,1459040400
9.205,33,Mar 28 2016 01: +0,1459123200
9.162,44,Mar 29 2016 01: +0,1459209600
8.36,44,Mar 30 2016 01: +0,1459296000
6.442,46,Mar 31 2016 01: +0,1459382400
7.623,33,Apr 01 2016 01: +0,1459468800
6.456,42,Apr 02 2016 01: +0,1459555200
2.882,819,Apr 03 2016 01: +0,1459641600
3.73,202,Apr 04 2016 01: +0,1459728000
4.166,100,Apr 05 2016 01: +0,1459814400
3.728,83,Apr 06 2016 01: +0,1459900800
3.637,76,Apr 07 2016 01: +0,1459987200
3.649,80,Apr 08 2016 01: +0,1460073600
3.637,77,Apr 09 2016 01: +0,1460160000
3.933,65,Apr 10 2016 01: +0,1460246400
3.971,59,Apr 11 2016 01: +0,1460332800
3.739,62,Apr 12 2016 01: +0,1460419200
3.49,54,Apr 13 2016 01: +0,1460505600
3.68,52,Apr 14 2016 01: +0,1460592000
3.942,51,Apr 15 2016 01: +0,1460678400
4.032,69,Apr 16 2016 01: +0,1460764800
4.155,59,Apr 17 2016 01: +0,1460851200
4.044,33,Apr 18 2016 01: +0,1460937600
4.056,40,Apr 19 2016 01: +0,1461024000
4.141,42,Apr 20 2016 01: +0,1461110400
4.441,56,Apr 21 2016 01: +0,1461196800
4.569,38,Apr 22 2016 01: +0,1461283200
4.694,29,Apr 23 2016 01: +0,1461369600
4.813,34,Apr 24 2016 01: +0,1461456000
4.615,40,Apr 25 2016 01: +0,1461542400
4.993,41,Apr 26 2016 01: +0,1461628800
5.276,33,Apr 27 2016 01: +0,1461715200
5.43,22,Apr 28 2016 01: +0,1461801600
5.789,30,Apr 29 2016 01: +0,1461888000
6.532,37,Apr 30 2016 01: +0,1461974400
7.295,21,May 01 2016 01: +0,1462060800
6.145,27,May 02 2016 01: +0,1462147200
6.759,18,May 03 2016 01: +0,1462233600
6.583,24,May 04 2016 01: +0,1462320000
6.728,19,May 05 2016 01: +0,1462406400
6.829,22,May 06 2016 01: +0,1462492800
6.289,15,May 07 2016 01: +0,1462579200
6.596,12,May 08 2016 01: +0,1462665600
6.661,35,May 09 2016 01: +0,1462752000
6.842,20,May 10 2016 01: +0,1462838400
6.619,18,May 11 2016 01: +0,1462924800
6.007,20,May 12 2016 01: +0,1463011200
6.282,17,May 13 2016 01: +0,1463097600
6.456,29,May 14 2016 01: +0,1463184000
6.073,26,May 15 2016 01: +0,1463270400
6.337,30,May 16 2016 01: +0,1463356800
6.283,22,May 17 2016 01: +0,1463443200
6.111,17,May 18 2016 01: +0,1463529600
6.042,13,May 19 2016 01: +0,1463616000
5.544,22,May 20 2016 01: +0,1463702400
5.825,24,May 21 2016 01: +0,1463788800
5.764,21,May 22 2016 01: +0,1463875200
5.942,27,May 23 2016 01: +0,1463961600
6.088,15,May 24 2016 01: +0,1464048000
5.47,21,May 25 2016 01: +0,1464134400
5.709,18,May 26 2016 01: +0,1464220800
