price,quantity,date,unix timestamp
0.033,153,Jul 02 2014 01: +0,1404259200
0.03,126,Jul 03 2014 01: +0,1404345600
0.03,123,Jul 04 2014 01: +0,1404432000
0.03,90,Jul 05 2014 01: +0,1404518400
0.03,137,Jul 06 2014 01: +0,1404604800
0.03,103,Jul 07 2014 01: +0,1404691200
0.03,126,Jul 08 2014 01: +0,1404777600
0.03,162,Jul 09 2014 01: +0,1404864000
0.03,148,Jul 10 2014 01: +0,1404950400
0.03,119,Jul 11 2014 01: +0,1405036800
0.03,167,Jul 12 2014 01: +0,1405123200
0.03,126,Jul 13 2014 01: +0,1405209600
0.03,155,Jul 14 2014 01: +0,1405296000
0.03,149,Jul 15 2014 01: +0,1405382400
0.03,150,Jul 16 2014 01: +0,1405468800
0.03,140,Jul 17 2014 01: +0,1405555200
0.03,108,Jul 18 2014 01: +0,1405641600
0.03,189,Jul 19 2014 01: +0,1405728000
0.03,171,Jul 20 2014 01: +0,1405814400
0.03,126,Jul 21 2014 01: +0,1405900800
0.03,115,Jul 22 2014 01: +0,1405987200
0.03,156,Jul 23 2014 01: +0,1406073600
0.03,110,Jul 24 2014 01: +0,1406160000
0.03,141,Jul 25 2014 01: +0,1406246400
0.03,207,Jul 26 2014 01: +0,1406332800
0.03,170,Jul 27 2014 01: +0,1406419200
0.03,150,Jul 28 2014 01: +0,1406505600
0.03,242,Jul 29 2014 01: +0,1406592000
0.03,174,Jul 30 2014 01: +0,1406678400
0.03,145,Jul 31 2014 01: +0,1406764800
0.03,155,Aug 01 2014 01: +0,1406851200
0.03,218,Aug 02 2014 01: +0,1406937600
0.03,176,Aug 03 2014 01: +0,1407024000
0.03,149,Aug 04 2014 01: +0,1407110400
0.03,231,Aug 05 2014 01: +0,1407196800
0.03,156,Aug 06 2014 01: +0,1407283200
0.03,203,Aug 07 2014 01: +0,1407369600
0.03,167,Aug 08 2014 01: +0,1407456000
0.03,209,Aug 09 2014 01: +0,1407542400
0.03,208,Aug 10 2014 01: +0,1407628800
0.03,227,Aug 11 2014 01: +0,1407715200
0.03,211,Aug 12 2014 01: +0,1407801600
0.03,193,Aug 13 2014 01: +0,1407888000
0.03,208,Aug 14 2014 01: +0,1407974400
0.03,194,Aug 15 2014 01: +0,1408060800
0.03,247,Aug 16 2014 01: +0,1408147200
0.03,203,Aug 17 2014 01: +0,1408233600
0.03,193,Aug 18 2014 01: +0,1408320000
0.03,282,Aug 19 2014 01: +0,1408406400
0.03,261,Aug 20 2014 01: +0,1408492800
0.03,193,Aug 21 2014 01: +0,1408579200
0.03,221,Aug 22 2014 01: +0,1408665600
0.03,242,Aug 23 2014 01: +0,1408752000
0.03,326,Aug 24 2014 01: +0,1408838400
0.079,248,Aug 25 2014 01: +0,1408924800
0.03,389,Aug 26 2014 01: +0,1409011200
0.03,216,Aug 27 2014 01: +0,1409097600
0.03,221,Aug 28 2014 01: +0,1409184000
0.03,253,Aug 29 2014 01: +0,1409270400
0.03,253,Aug 30 2014 01: +0,1409356800
0.03,248,Aug 31 2014 01: +0,1409443200
0.03,198,Sep 01 2014 01: +0,1409529600
0.03,221,Sep 02 2014 01: +0,1409616000
0.03,210,Sep 03 2014 01: +0,1409702400
0.03,169,Sep 04 2014 01: +0,1409788800
0.03,202,Sep 05 2014 01: +0,1409875200
0.03,241,Sep 06 2014 01: +0,1409961600
0.03,206,Sep 07 2014 01: +0,1410048000
0.03,187,Sep 08 2014 01: +0,1410134400
0.03,220,Sep 09 2014 01: +0,1410220800
0.03,179,Sep 10 2014 01: +0,1410307200
0.03,211,Sep 11 2014 01: +0,1410393600
0.03,395,Sep 12 2014 01: +0,1410480000
0.03,409,Sep 13 2014 01: +0,1410566400
0.03,341,Sep 14 2014 01: +0,1410652800
0.03,342,Sep 15 2014 01: +0,1410739200
0.03,316,Sep 16 2014 01: +0,1410825600
0.03,317,Sep 17 2014 01: +0,1410912000
0.03,298,Sep 18 2014 01: +0,1410998400
0.03,377,Sep 19 2014 01: +0,1411084800
0.03,408,Sep 20 2014 01: +0,1411171200
0.03,375,Sep 21 2014 01: +0,1411257600
