price,quantity,date,unix timestamp
317.7,3,Sep 18 2015 01: +0,1442534400
295.636,3,Sep 20 2015 01: +0,1442707200
295.217,2,Sep 21 2015 01: +0,1442793600
218.423,1,Sep 23 2015 01: +0,1442966400
212.617,1,Sep 24 2015 01: +0,1443052800
209.796,2,Sep 25 2015 01: +0,1443139200
174.035,4,Sep 26 2015 01: +0,1443225600
198.861,2,Sep 27 2015 01: +0,1443312000
145.702,3,Sep 28 2015 01: +0,1443398400
192.501,2,Sep 29 2015 01: +0,1443484800
158.031,3,Oct 01 2015 01: +0,1443657600
140.347,7,Oct 02 2015 01: +0,1443744000
155.093,7,Oct 03 2015 01: +0,1443830400
150.347,1,Oct 04 2015 01: +0,1443916800
147.276,3,Oct 05 2015 01: +0,1444003200
123.658,1,Oct 06 2015 01: +0,1444089600
173.494,2,Oct 08 2015 01: +0,1444262400
142.443,4,Oct 09 2015 01: +0,1444348800
164.128,1,Oct 10 2015 01: +0,1444435200
149.435,3,Oct 11 2015 01: +0,1444521600
143.411,2,Oct 12 2015 01: +0,1444608000
143.252,2,Oct 13 2015 01: +0,1444694400
139.152,1,Oct 15 2015 01: +0,1444867200
144.97,5,Oct 16 2015 01: +0,1444953600
148.396,3,Oct 17 2015 01: +0,1445040000
160.039,3,Oct 18 2015 01: +0,1445126400
158.137,2,Oct 19 2015 01: +0,1445212800
142.528,3,Oct 20 2015 01: +0,1445299200
157.114,3,Oct 21 2015 01: +0,1445385600
150.568,1,Oct 24 2015 01: +0,1445644800
141.419,3,Oct 25 2015 01: +0,1445731200
126.511,2,Oct 26 2015 01: +0,1445821200
125.797,3,Oct 27 2015 01: +0,1445907600
127.135,5,Oct 28 2015 01: +0,1445994000
147.344,1,Oct 29 2015 01: +0,1446080400
134.307,2,Oct 30 2015 01: +0,1446166800
131.316,4,Nov 01 2015 01: +0,1446339600
144.855,1,Nov 02 2015 01: +0,1446426000
135.807,3,Nov 03 2015 01: +0,1446512400
134.203,2,Nov 04 2015 01: +0,1446598800
128.786,4,Nov 05 2015 01: +0,1446685200
129.48,2,Nov 06 2015 01: +0,1446771600
140.619,1,Nov 07 2015 01: +0,1446858000
96.887,1,Nov 09 2015 01: +0,1447030800
104.241,3,Nov 10 2015 01: +0,1447117200
94.994,1,Nov 12 2015 01: +0,1447290000
104.617,4,Nov 13 2015 01: +0,1447376400
109.966,6,Nov 14 2015 01: +0,1447462800
112.701,1,Nov 15 2015 01: +0,1447549200
107.794,1,Nov 16 2015 01: +0,1447635600
110.896,1,Nov 17 2015 01: +0,1447722000
104.757,3,Nov 18 2015 01: +0,1447808400
109.163,3,Nov 19 2015 01: +0,1447894800
101.739,1,Nov 20 2015 01: +0,1447981200
103.068,4,Nov 21 2015 01: +0,1448067600
108.647,7,Nov 22 2015 01: +0,1448154000
111.567,2,Nov 23 2015 01: +0,1448240400
114.572,2,Nov 25 2015 01: +0,1448413200
113.042,3,Nov 26 2015 01: +0,1448499600
108.706,1,Nov 27 2015 01: +0,1448586000
107.132,2,Nov 28 2015 01: +0,1448672400
117.707,4,Nov 29 2015 01: +0,1448758800
99.314,4,Nov 30 2015 01: +0,1448845200
113.148,1,Dec 01 2015 01: +0,1448931600
113.068,5,Dec 02 2015 01: +0,1449018000
93.962,1,Dec 03 2015 01: +0,1449104400
106.771,1,Dec 04 2015 01: +0,1449190800
111.455,4,Dec 05 2015 01: +0,1449277200
117.492,1,Dec 06 2015 01: +0,1449363600
117.913,3,Dec 07 2015 01: +0,1449450000
112.938,3,Dec 08 2015 01: +0,1449536400
115.25,2,Dec 09 2015 01: +0,1449622800
121.159,3,Dec 10 2015 01: +0,1449709200
