price,quantity,date,unix timestamp
0.131,1311,May 27 2015 01: +0,1432684800
0.104,1166,May 28 2015 01: +0,1432771200
0.122,752,May 29 2015 01: +0,1432857600
0.146,633,May 30 2015 01: +0,1432944000
0.176,426,May 31 2015 01: +0,1433030400
0.188,313,Jun 01 2015 01: +0,1433116800
0.197,303,Jun 02 2015 01: +0,1433203200
0.094,1744,Jun 03 2015 01: +0,1433289600
0.08,1309,Jun 04 2015 01: +0,1433376000
0.088,855,Jun 05 2015 01: +0,1433462400
0.09,768,Jun 06 2015 01: +0,1433548800
0.099,680,Jun 07 2015 01: +0,1433635200
0.105,572,Jun 08 2015 01: +0,1433721600
0.113,373,Jun 09 2015 01: +0,1433808000
0.077,1725,Jun 10 2015 01: +0,1433894400
0.072,1136,Jun 11 2015 01: +0,1433980800
0.061,1087,Jun 12 2015 01: +0,1434067200
0.06,898,Jun 13 2015 01: +0,1434153600
0.063,795,Jun 14 2015 01: +0,1434240000
0.067,732,Jun 15 2015 01: +0,1434326400
0.061,716,Jun 16 2015 01: +0,1434412800
0.054,1644,Jun 17 2015 01: +0,1434499200
0.048,1173,Jun 18 2015 01: +0,1434585600
0.051,1065,Jun 19 2015 01: +0,1434672000
0.053,1038,Jun 20 2015 01: +0,1434758400
0.052,926,Jun 21 2015 01: +0,1434844800
0.056,882,Jun 22 2015 01: +0,1434931200
0.063,867,Jun 23 2015 01: +0,1435017600
0.057,1794,Jun 24 2015 01: +0,1435104000
0.052,1363,Jun 25 2015 01: +0,1435190400
0.055,1169,Jun 26 2015 01: +0,1435276800
0.057,993,Jun 27 2015 01: +0,1435363200
0.06,911,Jun 28 2015 01: +0,1435449600
0.061,867,Jun 29 2015 01: +0,1435536000
0.065,823,Jun 30 2015 01: +0,1435622400
0.054,1840,Jul 01 2015 01: +0,1435708800
0.05,1378,Jul 02 2015 01: +0,1435795200
0.054,1144,Jul 03 2015 01: +0,1435881600
0.056,1105,Jul 04 2015 01: +0,1435968000
0.058,895,Jul 05 2015 01: +0,1436054400
0.059,911,Jul 06 2015 01: +0,1436140800
0.06,714,Jul 07 2015 01: +0,1436227200
0.052,1902,Jul 08 2015 01: +0,1436313600
0.05,1474,Jul 09 2015 01: +0,1436400000
0.052,1215,Jul 10 2015 01: +0,1436486400
0.05,991,Jul 11 2015 01: +0,1436572800
0.05,1056,Jul 12 2015 01: +0,1436659200
0.051,994,Jul 13 2015 01: +0,1436745600
0.053,985,Jul 14 2015 01: +0,1436832000
0.046,1833,Jul 15 2015 01: +0,1436918400
0.049,1401,Jul 16 2015 01: +0,1437004800
0.046,1112,Jul 17 2015 01: +0,1437091200
0.043,1178,Jul 18 2015 01: +0,1437177600
0.047,1195,Jul 19 2015 01: +0,1437264000
0.049,1043,Jul 20 2015 01: +0,1437350400
0.049,887,Jul 21 2015 01: +0,1437436800
0.044,1800,Jul 22 2015 01: +0,1437523200
0.041,1522,Jul 23 2015 01: +0,1437609600
0.04,1377,Jul 24 2015 01: +0,1437696000
0.045,1121,Jul 25 2015 01: +0,1437782400
0.04,928,Jul 26 2015 01: +0,1437868800
0.042,1172,Jul 27 2015 01: +0,1437955200
0.042,1031,Jul 28 2015 01: +0,1438041600
0.038,1901,Jul 29 2015 01: +0,1438128000
0.038,1545,Jul 30 2015 01: +0,1438214400
0.04,1327,Jul 31 2015 01: +0,1438300800
0.042,1349,Aug 01 2015 01: +0,1438387200
0.037,1090,Aug 02 2015 01: +0,1438473600
0.04,1001,Aug 03 2015 01: +0,1438560000
0.04,935,Aug 04 2015 01: +0,1438646400
0.039,1886,Aug 05 2015 01: +0,1438732800
0.035,1480,Aug 06 2015 01: +0,1438819200
0.034,1292,Aug 07 2015 01: +0,1438905600
0.035,1221,Aug 08 2015 01: +0,1438992000
0.036,1258,Aug 09 2015 01: +0,1439078400
0.037,1094,Aug 10 2015 01: +0,1439164800
0.037,972,Aug 11 2015 01: +0,1439251200
0.034,1846,Aug 12 2015 01: +0,1439337600
0.034,1347,Aug 13 2015 01: +0,1439424000
0.033,1254,Aug 14 2015 01: +0,1439510400
0.03,1290,Aug 15 2015 01: +0,1439596800
0.03,1177,Aug 16 2015 01: +0,1439683200
0.03,1075,Aug 17 2015 01: +0,1439769600
0.03,1273,Aug 18 2015 01: +0,1439856000
0.03,1831,Aug 19 2015 01: +0,1439942400
0.03,1593,Aug 20 2015 01: +0,1440028800
0.03,1426,Aug 21 2015 01: +0,1440115200
0.03,1334,Aug 22 2015 01: +0,1440201600
0.03,1421,Aug 23 2015 01: +0,1440288000
0.03,1489,Aug 24 2015 01: +0,1440374400
0.03,1285,Aug 25 2015 01: +0,1440460800
0.03,2086,Aug 26 2015 01: +0,1440547200
0.03,1720,Aug 27 2015 01: +0,1440633600
0.03,1588,Aug 28 2015 01: +0,1440720000
0.031,1497,Aug 29 2015 01: +0,1440806400
0.031,1490,Aug 30 2015 01: +0,1440892800
0.031,1462,Aug 31 2015 01: +0,1440979200
0.034,1055,Sep 01 2015 01: +0,1441065600
0.03,1789,Sep 02 2015 01: +0,1441152000
0.031,1506,Sep 03 2015 01: +0,1441238400
0.032,1566,Sep 04 2015 01: +0,1441324800
0.031,1568,Sep 05 2015 01: +0,1441411200
0.033,1601,Sep 06 2015 01: +0,1441497600
0.034,1141,Sep 07 2015 01: +0,1441584000
0.032,1076,Sep 08 2015 01: +0,1441670400
0.03,1532,Sep 09 2015 01: +0,1441756800
0.03,1632,Sep 10 2015 01: +0,1441843200
0.031,1454,Sep 11 2015 01: +0,1441929600
0.03,1579,Sep 12 2015 01: +0,1442016000
0.03,1544,Sep 13 2015 01: +0,1442102400
0.03,1080,Sep 14 2015 01: +0,1442188800
0.03,1045,Sep 15 2015 01: +0,1442275200
0.03,1899,Sep 16 2015 01: +0,1442361600
0.03,1417,Sep 17 2015 01: +0,1442448000
0.03,1624,Sep 18 2015 01: +0,1442534400
0.03,1910,Sep 19 2015 01: +0,1442620800
0.03,1915,Sep 20 2015 01: +0,1442707200
0.03,1390,Sep 21 2015 01: +0,1442793600
0.03,1646,Sep 22 2015 01: +0,1442880000
0.03,2603,Sep 23 2015 01: +0,1442966400
0.03,1980,Sep 24 2015 01: +0,1443052800
0.03,2058,Sep 25 2015 01: +0,1443139200
0.03,2095,Sep 26 2015 01: +0,1443225600
0.03,1820,Sep 27 2015 01: +0,1443312000
0.032,1408,Sep 28 2015 01: +0,1443398400
0.033,1520,Sep 29 2015 01: +0,1443484800
0.03,2241,Sep 30 2015 01: +0,1443571200
0.03,1886,Oct 01 2015 01: +0,1443657600
0.03,1628,Oct 02 2015 01: +0,1443744000
0.032,1745,Oct 03 2015 01: +0,1443830400
0.036,1474,Oct 04 2015 01: +0,1443916800
0.037,1212,Oct 05 2015 01: +0,1444003200
