price,quantity,date,unix timestamp
76.805,14,Nov 12 2014 01: +0,1415754000
59.592,13,Nov 13 2014 01: +0,1415840400
59.625,11,Nov 14 2014 01: +0,1415926800
65.357,6,Nov 15 2014 01: +0,1416013200
66.292,4,Nov 16 2014 01: +0,1416099600
56.398,3,Nov 17 2014 01: +0,1416186000
62.032,4,Nov 18 2014 01: +0,1416272400
66.106,7,Nov 19 2014 01: +0,1416358800
65.624,4,Nov 20 2014 01: +0,1416445200
60.772,2,Nov 21 2014 01: +0,1416531600
48.667,4,Nov 22 2014 01: +0,1416618000
50.489,3,Nov 23 2014 01: +0,1416704400
42.174,2,Nov 24 2014 01: +0,1416790800
35.393,6,Nov 25 2014 01: +0,1416877200
32.226,7,Nov 26 2014 01: +0,1416963600
45.16,4,Nov 27 2014 01: +0,1417050000
43.577,5,Nov 28 2014 01: +0,1417136400
39.958,11,Nov 30 2014 01: +0,1417309200
40.529,2,Dec 01 2014 01: +0,1417395600
34.3,6,Dec 02 2014 01: +0,1417482000
33.365,7,Dec 03 2014 01: +0,1417568400
38.394,2,Dec 04 2014 01: +0,1417654800
40.198,7,Dec 05 2014 01: +0,1417741200
41.807,6,Dec 06 2014 01: +0,1417827600
41.91,6,Dec 07 2014 01: +0,1417914000
47.306,4,Dec 08 2014 01: +0,1418000400
44.005,2,Dec 09 2014 01: +0,1418086800
37.086,5,Dec 10 2014 01: +0,1418173200
42.277,5,Dec 11 2014 01: +0,1418259600
42.12,4,Dec 12 2014 01: +0,1418346000
38.696,7,Dec 13 2014 01: +0,1418432400
36.139,6,Dec 14 2014 01: +0,1418518800
39.528,8,Dec 15 2014 01: +0,1418605200
39.594,4,Dec 17 2014 01: +0,1418778000
40.985,6,Dec 18 2014 01: +0,1418864400
41.015,7,Dec 19 2014 01: +0,1418950800
39.316,7,Dec 20 2014 01: +0,1419037200
45.238,2,Dec 21 2014 01: +0,1419123600
43.333,3,Dec 22 2014 01: +0,1419210000
39.796,3,Dec 23 2014 01: +0,1419296400
38.793,5,Dec 24 2014 01: +0,1419382800
39.661,11,Dec 25 2014 01: +0,1419469200
43.144,4,Dec 26 2014 01: +0,1419555600
37.998,8,Dec 27 2014 01: +0,1419642000
43.392,9,Dec 28 2014 01: +0,1419728400
38.692,7,Dec 29 2014 01: +0,1419814800
37.412,7,Dec 30 2014 01: +0,1419901200
41.474,7,Dec 31 2014 01: +0,1419987600
41.714,5,Jan 01 2015 01: +0,1420074000
38.347,9,Jan 02 2015 01: +0,1420160400
40.055,11,Jan 03 2015 01: +0,1420246800
39.5,8,Jan 04 2015 01: +0,1420333200
39.479,7,Jan 05 2015 01: +0,1420419600
37.269,1,Jan 06 2015 01: +0,1420506000
40.491,3,Jan 07 2015 01: +0,1420592400
34.653,5,Jan 08 2015 01: +0,1420678800
34.209,5,Jan 09 2015 01: +0,1420765200
30.822,13,Jan 10 2015 01: +0,1420851600
28.905,13,Jan 11 2015 01: +0,1420938000
32.975,3,Jan 12 2015 01: +0,1421024400
30.978,9,Jan 13 2015 01: +0,1421110800
28.825,8,Jan 14 2015 01: +0,1421197200
29.42,11,Jan 15 2015 01: +0,1421283600
30.353,6,Jan 16 2015 01: +0,1421370000
31.333,4,Jan 17 2015 01: +0,1421456400
27.812,11,Jan 18 2015 01: +0,1421542800
31.04,6,Jan 19 2015 01: +0,1421629200
28.122,10,Jan 20 2015 01: +0,1421715600
27.069,5,Jan 21 2015 01: +0,1421802000
26.224,7,Jan 22 2015 01: +0,1421888400
26.311,10,Jan 23 2015 01: +0,1421974800
27.666,8,Jan 24 2015 01: +0,1422061200
29.2,6,Jan 25 2015 01: +0,1422147600
27.102,6,Jan 26 2015 01: +0,1422234000
26.878,7,Jan 27 2015 01: +0,1422320400
28.517,9,Jan 28 2015 01: +0,1422406800
25.724,4,Jan 29 2015 01: +0,1422493200
25.534,9,Jan 30 2015 01: +0,1422579600
24.607,6,Jan 31 2015 01: +0,1422666000
24.503,10,Feb 01 2015 01: +0,1422752400
26.383,8,Feb 02 2015 01: +0,1422838800
26.865,7,Feb 03 2015 01: +0,1422925200
25.36,6,Feb 04 2015 01: +0,1423011600
25.698,7,Feb 05 2015 01: +0,1423098000
23.133,5,Feb 06 2015 01: +0,1423184400
26.893,11,Feb 07 2015 01: +0,1423270800
26.976,2,Feb 08 2015 01: +0,1423357200
26.977,7,Feb 09 2015 01: +0,1423443600
31.382,8,Feb 10 2015 01: +0,1423530000
29.694,9,Feb 11 2015 01: +0,1423616400
34.274,7,Feb 12 2015 01: +0,1423702800
28.957,4,Feb 13 2015 01: +0,1423789200
27.966,7,Feb 14 2015 01: +0,1423875600
27.116,4,Feb 15 2015 01: +0,1423962000
26.916,7,Feb 16 2015 01: +0,1424048400
30.892,6,Feb 17 2015 01: +0,1424134800
29.734,4,Feb 18 2015 01: +0,1424221200
22.666,5,Feb 19 2015 01: +0,1424307600
23.137,7,Feb 20 2015 01: +0,1424394000
26.185,9,Feb 21 2015 01: +0,1424480400
25.556,10,Feb 22 2015 01: +0,1424566800
27.447,6,Feb 23 2015 01: +0,1424653200
27.53,2,Feb 24 2015 01: +0,1424739600
24.867,4,Feb 25 2015 01: +0,1424826000
21.127,8,Feb 26 2015 01: +0,1424912400
27.164,8,Feb 27 2015 01: +0,1424998800
24.647,6,Feb 28 2015 01: +0,1425085200
22.93,4,Mar 01 2015 01: +0,1425171600
23.436,11,Mar 02 2015 01: +0,1425258000
24.655,4,Mar 03 2015 01: +0,1425344400
23.488,10,Mar 04 2015 01: +0,1425430800
23.034,4,Mar 05 2015 01: +0,1425517200
25.111,4,Mar 06 2015 01: +0,1425603600
24.612,8,Mar 07 2015 01: +0,1425690000
24.972,11,Mar 08 2015 01: +0,1425776400
23.918,3,Mar 09 2015 01: +0,1425862800
24.05,7,Mar 10 2015 01: +0,1425949200
23.328,8,Mar 11 2015 01: +0,1426035600
22.965,4,Mar 12 2015 01: +0,1426122000
22.49,8,Mar 13 2015 01: +0,1426208400
22.559,12,Mar 14 2015 01: +0,1426294800
22.298,10,Mar 15 2015 01: +0,1426381200
23.622,9,Mar 16 2015 01: +0,1426467600
24.675,2,Mar 17 2015 01: +0,1426554000
24.728,5,Mar 18 2015 01: +0,1426640400
23.898,2,Mar 19 2015 01: +0,1426726800
24.642,12,Mar 20 2015 01: +0,1426813200
25.648,6,Mar 21 2015 01: +0,1426899600
25.746,5,Mar 22 2015 01: +0,1426986000
25.821,6,Mar 23 2015 01: +0,1427072400
25.366,4,Mar 24 2015 01: +0,1427158800
26.779,5,Mar 25 2015 01: +0,1427245200
26.264,6,Mar 26 2015 01: +0,1427331600
30.363,8,Mar 27 2015 01: +0,1427418000
33.608,3,Mar 28 2015 01: +0,1427504400
28.217,5,Mar 29 2015 01: +0,1427590800
25.465,3,Mar 30 2015 01: +0,1427673600
26.408,9,Mar 31 2015 01: +0,1427760000
27.037,7,Apr 01 2015 01: +0,1427846400
26.803,7,Apr 02 2015 01: +0,1427932800
27.733,6,Apr 03 2015 01: +0,1428019200
27.963,7,Apr 04 2015 01: +0,1428105600
29.275,6,Apr 05 2015 01: +0,1428192000
26.671,6,Apr 06 2015 01: +0,1428278400
27.01,5,Apr 07 2015 01: +0,1428364800
25.925,5,Apr 08 2015 01: +0,1428451200
24.894,6,Apr 09 2015 01: +0,1428537600
26.464,5,Apr 10 2015 01: +0,1428624000
25.602,3,Apr 11 2015 01: +0,1428710400
24.257,18,Apr 12 2015 01: +0,1428796800
21.511,4,Apr 13 2015 01: +0,1428883200
21.69,5,Apr 14 2015 01: +0,1428969600
20.657,6,Apr 15 2015 01: +0,1429056000
19.215,12,Apr 16 2015 01: +0,1429142400
17.448,9,Apr 17 2015 01: +0,1429228800
17.759,11,Apr 18 2015 01: +0,1429315200
18.257,8,Apr 19 2015 01: +0,1429401600
19.916,6,Apr 20 2015 01: +0,1429488000
19.131,4,Apr 21 2015 01: +0,1429574400
19.578,11,Apr 22 2015 01: +0,1429660800
21.093,6,Apr 23 2015 01: +0,1429747200
22.021,5,Apr 24 2015 01: +0,1429833600
22.414,7,Apr 25 2015 01: +0,1429920000
21.084,9,Apr 26 2015 01: +0,1430006400
21.609,6,Apr 27 2015 01: +0,1430092800
22.626,6,Apr 28 2015 01: +0,1430179200
21.258,3,Apr 29 2015 01: +0,1430265600
20.516,4,Apr 30 2015 01: +0,1430352000
14.821,15,May 01 2015 01: +0,1430438400
19.364,7,May 02 2015 01: +0,1430524800
21.299,7,May 03 2015 01: +0,1430611200
20.539,10,May 04 2015 01: +0,1430697600
22.357,7,May 05 2015 01: +0,1430784000
20.8,8,May 06 2015 01: +0,1430870400
23.765,3,May 07 2015 01: +0,1430956800
24.224,5,May 08 2015 01: +0,1431043200
23.959,12,May 09 2015 01: +0,1431129600
24.797,6,May 10 2015 01: +0,1431216000
23.459,3,May 11 2015 01: +0,1431302400
22.436,3,May 12 2015 01: +0,1431388800
20.785,13,May 13 2015 01: +0,1431475200
20.983,7,May 14 2015 01: +0,1431561600
21.433,7,May 15 2015 01: +0,1431648000
22.605,3,May 16 2015 01: +0,1431734400
23.469,8,May 17 2015 01: +0,1431820800
24.687,6,May 18 2015 01: +0,1431907200
