price,quantity,date,unix timestamp
6.783,1,Apr 28 2016 01: +0,1461801600
3.18,10,Apr 29 2016 01: +0,1461888000
2.908,9,Apr 30 2016 01: +0,1461974400
2.487,11,May 01 2016 01: +0,1462060800
2.39,11,May 02 2016 01: +0,1462147200
3.48,6,May 03 2016 01: +0,1462233600
2.278,3,May 04 2016 01: +0,1462320000
1.852,11,May 05 2016 01: +0,1462406400
2.298,6,May 06 2016 01: +0,1462492800
2.28,9,May 07 2016 01: +0,1462579200
1.874,12,May 08 2016 01: +0,1462665600
1.984,10,May 09 2016 01: +0,1462752000
1.944,7,May 10 2016 01: +0,1462838400
1.828,9,May 11 2016 01: +0,1462924800
1.577,10,May 12 2016 01: +0,1463011200
1.488,10,May 13 2016 01: +0,1463097600
1.538,9,May 14 2016 01: +0,1463184000
1.481,18,May 15 2016 01: +0,1463270400
1.351,13,May 16 2016 01: +0,1463356800
1.519,9,May 17 2016 01: +0,1463443200
1.37,10,May 18 2016 01: +0,1463529600
1.287,12,May 19 2016 01: +0,1463616000
1.421,14,May 20 2016 01: +0,1463702400
1.423,12,May 21 2016 01: +0,1463788800
1.229,13,May 22 2016 01: +0,1463875200
1.173,13,May 23 2016 01: +0,1463961600
1.234,17,May 24 2016 01: +0,1464048000
1.26,15,May 25 2016 01: +0,1464134400
1.153,10,May 26 2016 01: +0,1464220800
1.002,19,May 27 2016 01: +0,1464307200
0.84,10,May 28 2016 01: +0,1464393600
0.987,17,May 29 2016 01: +0,1464480000
0.932,17,May 30 2016 01: +0,1464566400
1.07,9,May 31 2016 01: +0,1464652800
1.101,16,Jun 01 2016 01: +0,1464739200
1.01,14,Jun 02 2016 01: +0,1464825600
1.029,10,Jun 03 2016 01: +0,1464912000
1.006,14,Jun 04 2016 01: +0,1464998400
0.897,16,Jun 05 2016 01: +0,1465084800
0.967,13,Jun 06 2016 01: +0,1465171200
0.96,14,Jun 07 2016 01: +0,1465257600
1.006,13,Jun 08 2016 01: +0,1465344000
0.937,7,Jun 09 2016 01: +0,1465430400
0.959,11,Jun 10 2016 01: +0,1465516800
0.948,19,Jun 11 2016 01: +0,1465603200
0.921,11,Jun 12 2016 01: +0,1465689600
0.805,19,Jun 13 2016 01: +0,1465776000
0.775,15,Jun 14 2016 01: +0,1465862400
0.799,17,Jun 15 2016 01: +0,1465948800
0.759,15,Jun 16 2016 01: +0,1466035200
0.774,22,Jun 17 2016 01: +0,1466121600
0.732,14,Jun 18 2016 01: +0,1466208000
0.747,26,Jun 19 2016 01: +0,1466294400
0.772,24,Jun 20 2016 01: +0,1466380800
0.717,19,Jun 21 2016 01: +0,1466467200
0.731,10,Jun 22 2016 01: +0,1466553600
0.612,16,Jun 23 2016 01: +0,1466640000
0.555,26,Jun 24 2016 01: +0,1466726400
0.614,15,Jun 25 2016 01: +0,1466812800
0.534,18,Jun 26 2016 01: +0,1466899200
0.444,13,Jun 27 2016 01: +0,1466985600
0.454,30,Jun 28 2016 01: +0,1467072000
0.501,18,Jun 29 2016 01: +0,1467158400
0.534,13,Jun 30 2016 01: +0,1467244800
0.497,18,Jul 01 2016 01: +0,1467331200
0.482,26,Jul 02 2016 01: +0,1467417600
0.498,27,Jul 03 2016 01: +0,1467504000
0.486,24,Jul 04 2016 01: +0,1467590400
0.535,28,Jul 05 2016 01: +0,1467676800
0.669,24,Jul 06 2016 01: +0,1467763200
0.653,19,Jul 07 2016 01: +0,1467849600
0.616,20,Jul 08 2016 01: +0,1467936000
0.632,29,Jul 09 2016 01: +0,1468022400
0.574,24,Jul 10 2016 01: +0,1468108800
0.519,33,Jul 11 2016 01: +0,1468195200
0.642,15,Jul 12 2016 01: +0,1468281600
0.64,21,Jul 13 2016 01: +0,1468368000
0.686,17,Jul 14 2016 01: +0,1468454400
0.669,16,Jul 15 2016 01: +0,1468540800
0.725,19,Jul 16 2016 01: +0,1468627200
0.66,13,Jul 17 2016 01: +0,1468713600
0.68,23,Jul 18 2016 01: +0,1468800000
0.677,10,Jul 19 2016 01: +0,1468886400
0.644,22,Jul 20 2016 01: +0,1468972800
0.67,21,Jul 21 2016 01: +0,1469059200
0.58,19,Jul 22 2016 01: +0,1469145600
0.597,17,Jul 23 2016 01: +0,1469232000
0.629,28,Jul 24 2016 01: +0,1469318400
0.658,23,Jul 25 2016 01: +0,1469404800
0.612,22,Jul 26 2016 01: +0,1469491200
0.767,20,Jul 27 2016 01: +0,1469577600
0.768,23,Jul 28 2016 01: +0,1469664000
0.696,13,Jul 29 2016 01: +0,1469750400
0.696,20,Jul 30 2016 01: +0,1469836800
0.666,21,Jul 31 2016 01: +0,1469923200
0.657,28,Aug 01 2016 01: +0,1470009600
0.762,19,Aug 02 2016 01: +0,1470096000
0.721,17,Aug 03 2016 01: +0,1470182400
0.726,15,Aug 04 2016 01: +0,1470268800
0.712,14,Aug 05 2016 01: +0,1470355200
0.778,16,Aug 06 2016 01: +0,1470441600
0.678,20,Aug 07 2016 01: +0,1470528000
0.691,17,Aug 08 2016 01: +0,1470614400
0.679,13,Aug 09 2016 01: +0,1470700800
0.66,26,Aug 10 2016 01: +0,1470787200
0.623,24,Aug 11 2016 01: +0,1470873600
0.597,20,Aug 12 2016 01: +0,1470960000
0.56,26,Aug 13 2016 01: +0,1471046400
0.565,14,Aug 14 2016 01: +0,1471132800
0.628,18,Aug 15 2016 01: +0,1471219200
0.644,13,Aug 16 2016 01: +0,1471305600
