price,quantity,date,unix timestamp
0.701,141,Jan 13 2017 01: +0,1484269200
0.556,125,Jan 14 2017 01: +0,1484355600
0.576,58,Jan 15 2017 01: +0,1484442000
0.53,57,Jan 16 2017 01: +0,1484528400
0.502,67,Jan 17 2017 01: +0,1484614800
0.529,34,Jan 18 2017 01: +0,1484701200
0.421,53,Jan 19 2017 01: +0,1484787600
0.488,68,Jan 20 2017 01: +0,1484874000
0.54,49,Jan 21 2017 01: +0,1484960400
0.523,54,Jan 22 2017 01: +0,1485046800
0.48,50,Jan 23 2017 01: +0,1485133200
0.546,58,Jan 24 2017 01: +0,1485219600
0.566,43,Jan 25 2017 01: +0,1485306000
0.457,48,Jan 26 2017 01: +0,1485392400
0.471,56,Jan 27 2017 01: +0,1485478800
0.503,61,Jan 28 2017 01: +0,1485565200
0.289,2328,Jan 29 2017 01: +0,1485651600
0.142,2134,Jan 30 2017 01: +0,1485738000
0.189,1031,Jan 31 2017 01: +0,1485824400
0.186,507,Feb 01 2017 01: +0,1485910800
0.202,575,Feb 02 2017 01: +0,1485997200
0.299,1115,Feb 03 2017 01: +0,1486083600
0.324,345,Feb 04 2017 01: +0,1486170000
0.256,234,Feb 05 2017 01: +0,1486256400
0.24,234,Feb 06 2017 01: +0,1486342800
0.234,187,Feb 07 2017 01: +0,1486429200
0.225,222,Feb 08 2017 01: +0,1486515600
0.225,154,Feb 09 2017 01: +0,1486602000
0.214,120,Feb 10 2017 01: +0,1486688400
0.208,161,Feb 11 2017 01: +0,1486774800
0.201,148,Feb 12 2017 01: +0,1486861200
0.188,123,Feb 13 2017 01: +0,1486947600
0.184,140,Feb 14 2017 01: +0,1487034000
0.191,109,Feb 15 2017 01: +0,1487120400
0.188,93,Feb 16 2017 01: +0,1487206800
0.193,250,Feb 17 2017 01: +0,1487293200
0.195,153,Feb 18 2017 01: +0,1487379600
0.197,168,Feb 19 2017 01: +0,1487466000
0.194,77,Feb 20 2017 01: +0,1487552400
0.179,98,Feb 21 2017 01: +0,1487638800
0.184,91,Feb 22 2017 01: +0,1487725200
0.179,149,Feb 23 2017 01: +0,1487811600
0.186,108,Feb 24 2017 01: +0,1487898000
0.184,145,Feb 25 2017 01: +0,1487984400
0.187,142,Feb 26 2017 01: +0,1488070800
0.186,99,Feb 27 2017 01: +0,1488157200
0.187,94,Feb 28 2017 01: +0,1488243600
0.186,72,Mar 01 2017 01: +0,1488330000
0.181,154,Mar 02 2017 01: +0,1488416400
0.189,157,Mar 03 2017 01: +0,1488502800
0.192,96,Mar 04 2017 01: +0,1488589200
0.192,97,Mar 05 2017 01: +0,1488675600
0.184,100,Mar 06 2017 01: +0,1488762000
0.189,71,Mar 07 2017 01: +0,1488848400
0.187,76,Mar 08 2017 01: +0,1488934800
0.187,70,Mar 09 2017 01: +0,1489021200
0.184,80,Mar 10 2017 01: +0,1489107600
0.186,110,Mar 11 2017 01: +0,1489194000
0.191,102,Mar 12 2017 01: +0,1489280400
0.198,61,Mar 13 2017 01: +0,1489366800
0.19,64,Mar 14 2017 01: +0,1489453200
0.187,49,Mar 15 2017 01: +0,1489539600
0.186,69,Mar 16 2017 01: +0,1489626000
0.2,74,Mar 17 2017 01: +0,1489712400
0.202,72,Mar 18 2017 01: +0,1489798800
0.195,76,Mar 19 2017 01: +0,1489885200
0.184,91,Mar 20 2017 01: +0,1489971600
0.192,79,Mar 21 2017 01: +0,1490058000
0.195,78,Mar 22 2017 01: +0,1490144400
0.193,69,Mar 23 2017 01: +0,1490230800
0.193,66,Mar 24 2017 01: +0,1490317200
0.192,122,Mar 25 2017 01: +0,1490403600
0.188,100,Mar 26 2017 01: +0,1490490000
0.191,69,Mar 27 2017 01: +0,1490572800
0.194,59,Mar 28 2017 01: +0,1490659200
0.197,106,Mar 29 2017 01: +0,1490745600
0.189,90,Mar 30 2017 01: +0,1490832000
0.191,76,Mar 31 2017 01: +0,1490918400
0.204,180,Apr 01 2017 01: +0,1491004800
0.185,90,Apr 02 2017 01: +0,1491091200
0.184,81,Apr 03 2017 01: +0,1491177600
0.182,88,Apr 04 2017 01: +0,1491264000
0.176,80,Apr 05 2017 01: +0,1491350400
0.179,62,Apr 06 2017 01: +0,1491436800
0.178,76,Apr 07 2017 01: +0,1491523200
0.173,103,Apr 08 2017 01: +0,1491609600
0.18,109,Apr 09 2017 01: +0,1491696000
0.178,75,Apr 10 2017 01: +0,1491782400
0.178,76,Apr 11 2017 01: +0,1491868800
0.176,87,Apr 12 2017 01: +0,1491955200
0.181,78,Apr 13 2017 01: +0,1492041600
0.183,101,Apr 14 2017 01: +0,1492128000
0.18,98,Apr 15 2017 01: +0,1492214400
0.182,158,Apr 16 2017 01: +0,1492300800
0.181,82,Apr 17 2017 01: +0,1492387200
0.183,89,Apr 18 2017 01: +0,1492473600
0.184,115,Apr 19 2017 01: +0,1492560000
0.182,64,Apr 20 2017 01: +0,1492646400
0.183,104,Apr 21 2017 01: +0,1492732800
0.182,110,Apr 22 2017 01: +0,1492819200
0.182,87,Apr 23 2017 01: +0,1492905600
0.176,66,Apr 24 2017 01: +0,1492992000
0.174,59,Apr 25 2017 01: +0,1493078400
0.181,75,Apr 26 2017 01: +0,1493164800
0.181,59,Apr 27 2017 01: +0,1493251200
0.179,84,Apr 28 2017 01: +0,1493337600
0.184,102,Apr 29 2017 01: +0,1493424000
0.184,101,Apr 30 2017 01: +0,1493510400
0.184,97,May 01 2017 01: +0,1493596800
0.177,83,May 02 2017 01: +0,1493683200
0.181,98,May 03 2017 01: +0,1493769600
0.172,81,May 04 2017 01: +0,1493856000
0.175,93,May 05 2017 01: +0,1493942400
0.18,86,May 06 2017 01: +0,1494028800
0.188,97,May 07 2017 01: +0,1494115200
0.184,84,May 08 2017 01: +0,1494201600
0.186,56,May 09 2017 01: +0,1494288000
0.176,72,May 10 2017 01: +0,1494374400
0.185,57,May 11 2017 01: +0,1494460800
0.183,97,May 12 2017 01: +0,1494547200
0.184,71,May 13 2017 01: +0,1494633600
0.181,76,May 14 2017 01: +0,1494720000
0.18,64,May 15 2017 01: +0,1494806400
0.188,72,May 16 2017 01: +0,1494892800
0.188,44,May 17 2017 01: +0,1494979200
0.187,38,May 18 2017 01: +0,1495065600
0.182,69,May 19 2017 01: +0,1495152000
0.189,59,May 20 2017 01: +0,1495238400
0.179,66,May 21 2017 01: +0,1495324800
0.188,62,May 22 2017 01: +0,1495411200
0.183,61,May 23 2017 01: +0,1495497600
0.172,113,May 24 2017 01: +0,1495584000
0.186,64,May 25 2017 01: +0,1495670400
0.185,68,May 26 2017 01: +0,1495756800
0.184,68,May 27 2017 01: +0,1495843200
0.177,78,May 28 2017 01: +0,1495929600
0.174,77,May 29 2017 01: +0,1496016000
0.182,67,May 30 2017 01: +0,1496102400
0.184,78,May 31 2017 01: +0,1496188800
0.184,66,Jun 01 2017 01: +0,1496275200
0.177,73,Jun 02 2017 01: +0,1496361600
0.177,190,Jun 03 2017 01: +0,1496448000
0.183,84,Jun 04 2017 01: +0,1496534400
0.186,51,Jun 05 2017 01: +0,1496620800
0.174,57,Jun 06 2017 01: +0,1496707200
0.168,80,Jun 07 2017 01: +0,1496793600
0.166,84,Jun 08 2017 01: +0,1496880000
0.165,76,Jun 09 2017 01: +0,1496966400
0.163,78,Jun 10 2017 01: +0,1497052800
0.163,91,Jun 11 2017 01: +0,1497139200
0.164,52,Jun 12 2017 01: +0,1497225600
0.161,135,Jun 13 2017 01: +0,1497312000
0.16,103,Jun 14 2017 01: +0,1497398400
0.16,103,Jun 15 2017 01: +0,1497484800
0.154,65,Jun 16 2017 01: +0,1497571200
0.151,49,Jun 17 2017 01: +0,1497657600
0.129,110,Jun 18 2017 01: +0,1497744000
0.13,94,Jun 19 2017 01: +0,1497830400
0.124,107,Jun 20 2017 01: +0,1497916800
0.137,69,Jun 21 2017 01: +0,1498003200
0.146,52,Jun 22 2017 01: +0,1498089600
0.128,57,Jun 23 2017 01: +0,1498176000
0.146,49,Jun 24 2017 01: +0,1498262400
0.128,62,Jun 25 2017 01: +0,1498348800
0.135,56,Jun 26 2017 01: +0,1498435200
0.139,45,Jun 27 2017 01: +0,1498521600
0.152,42,Jun 28 2017 01: +0,1498608000
0.154,51,Jun 29 2017 01: +0,1498694400
0.165,43,Jun 30 2017 01: +0,1498780800
0.162,58,Jul 01 2017 01: +0,1498867200
0.147,85,Jul 02 2017 01: +0,1498953600
0.144,87,Jul 03 2017 01: +0,1499040000
0.144,89,Jul 04 2017 01: +0,1499126400
0.144,76,Jul 05 2017 01: +0,1499212800
0.146,86,Jul 06 2017 01: +0,1499299200
0.144,82,Jul 07 2017 01: +0,1499385600
0.122,104,Jul 08 2017 01: +0,1499472000
0.124,82,Jul 09 2017 01: +0,1499558400
0.127,58,Jul 10 2017 01: +0,1499644800
0.125,61,Jul 11 2017 01: +0,1499731200
0.128,58,Jul 12 2017 01: +0,1499817600
0.127,63,Jul 13 2017 01: +0,1499904000
0.119,109,Jul 14 2017 01: +0,1499990400
0.117,82,Jul 15 2017 01: +0,1500076800
0.119,101,Jul 16 2017 01: +0,1500163200
0.123,101,Jul 17 2017 01: +0,1500249600
0.113,93,Jul 18 2017 01: +0,1500336000
0.117,90,Jul 19 2017 01: +0,1500422400
0.125,71,Jul 20 2017 01: +0,1500508800
0.125,55,Jul 21 2017 01: +0,1500595200
0.123,105,Jul 22 2017 01: +0,1500681600
0.11,171,Jul 23 2017 01: +0,1500768000
0.102,53,Jul 24 2017 01: +0,1500854400
0.101,64,Jul 25 2017 01: +0,1500940800
0.099,67,Jul 26 2017 01: +0,1501027200
0.108,51,Jul 27 2017 01: +0,1501113600
0.108,61,Jul 28 2017 01: +0,1501200000
0.115,67,Jul 29 2017 01: +0,1501286400
0.116,41,Jul 30 2017 01: +0,1501372800
0.122,32,Jul 31 2017 01: +0,1501459200
0.126,45,Aug 01 2017 01: +0,1501545600
0.133,58,Aug 02 2017 01: +0,1501632000
0.12,46,Aug 03 2017 01: +0,1501718400
0.115,41,Aug 04 2017 01: +0,1501804800
0.112,30,Aug 05 2017 01: +0,1501891200
0.109,53,Aug 06 2017 01: +0,1501977600
0.115,43,Aug 07 2017 01: +0,1502064000
0.112,48,Aug 08 2017 01: +0,1502150400
0.126,30,Aug 09 2017 01: +0,1502236800
0.129,24,Aug 10 2017 01: +0,1502323200
0.129,23,Aug 11 2017 01: +0,1502409600
0.132,44,Aug 12 2017 01: +0,1502496000
0.125,33,Aug 13 2017 01: +0,1502582400
0.123,34,Aug 14 2017 01: +0,1502668800
0.123,28,Aug 15 2017 01: +0,1502755200
0.132,36,Aug 16 2017 01: +0,1502841600
0.111,51,Aug 17 2017 01: +0,1502928000
0.116,26,Aug 18 2017 01: +0,1503014400
0.113,39,Aug 19 2017 01: +0,1503100800
0.114,36,Aug 20 2017 01: +0,1503187200
0.113,29,Aug 21 2017 01: +0,1503273600
0.112,30,Aug 22 2017 01: +0,1503360000
0.114,38,Aug 23 2017 01: +0,1503446400
0.098,35,Aug 24 2017 01: +0,1503532800
0.111,49,Aug 25 2017 01: +0,1503619200
0.119,33,Aug 26 2017 01: +0,1503705600
0.112,38,Aug 27 2017 01: +0,1503792000
0.119,36,Aug 28 2017 01: +0,1503878400
0.12,44,Aug 29 2017 01: +0,1503964800
0.116,43,Aug 30 2017 01: +0,1504051200
0.113,41,Aug 31 2017 01: +0,1504137600
0.117,38,Sep 01 2017 01: +0,1504224000
0.121,36,Sep 02 2017 01: +0,1504310400
0.116,21,Sep 03 2017 01: +0,1504396800
0.121,37,Sep 04 2017 01: +0,1504483200
0.121,26,Sep 05 2017 01: +0,1504569600
0.123,22,Sep 06 2017 01: +0,1504656000
0.129,30,Sep 07 2017 01: +0,1504742400
0.128,39,Sep 08 2017 01: +0,1504828800
0.135,36,Sep 09 2017 01: +0,1504915200
0.143,72,Sep 10 2017 01: +0,1505001600
0.155,63,Sep 11 2017 01: +0,1505088000
0.166,17,Sep 12 2017 01: +0,1505174400
0.167,27,Sep 13 2017 01: +0,1505260800
0.165,23,Sep 14 2017 01: +0,1505347200
0.175,28,Sep 15 2017 01: +0,1505433600
0.168,33,Sep 16 2017 01: +0,1505520000
0.156,22,Sep 17 2017 01: +0,1505606400
0.159,25,Sep 18 2017 01: +0,1505692800
0.165,20,Sep 19 2017 01: +0,1505779200
0.165,22,Sep 20 2017 01: +0,1505865600
0.165,19,Sep 21 2017 01: +0,1505952000
0.164,23,Sep 22 2017 01: +0,1506038400
0.168,43,Sep 23 2017 01: +0,1506124800
0.17,30,Sep 24 2017 01: +0,1506211200
0.157,23,Sep 25 2017 01: +0,1506297600
0.16,15,Sep 26 2017 01: +0,1506384000
0.163,13,Sep 27 2017 01: +0,1506470400
0.166,20,Sep 28 2017 01: +0,1506556800
0.159,20,Sep 29 2017 01: +0,1506643200
0.157,22,Sep 30 2017 01: +0,1506729600
0.167,27,Oct 01 2017 01: +0,1506816000
0.16,16,Oct 02 2017 01: +0,1506902400
0.153,22,Oct 03 2017 01: +0,1506988800
0.16,23,Oct 04 2017 01: +0,1507075200
0.17,16,Oct 05 2017 01: +0,1507161600
0.16,24,Oct 06 2017 01: +0,1507248000
0.155,33,Oct 07 2017 01: +0,1507334400
0.162,34,Oct 08 2017 01: +0,1507420800
0.165,8,Oct 09 2017 01: +0,1507507200
0.16,15,Oct 10 2017 01: +0,1507593600
0.167,15,Oct 11 2017 01: +0,1507680000
0.159,21,Oct 12 2017 01: +0,1507766400
0.163,22,Oct 13 2017 01: +0,1507852800
0.162,26,Oct 14 2017 01: +0,1507939200
0.17,21,Oct 15 2017 01: +0,1508025600
0.163,22,Oct 16 2017 01: +0,1508112000
0.149,11,Oct 17 2017 01: +0,1508198400
0.155,20,Oct 18 2017 01: +0,1508284800
0.164,25,Oct 19 2017 01: +0,1508371200
0.166,17,Oct 20 2017 01: +0,1508457600
0.166,22,Oct 21 2017 01: +0,1508544000
0.158,19,Oct 22 2017 01: +0,1508630400
0.159,20,Oct 23 2017 01: +0,1508716800
0.16,15,Oct 24 2017 01: +0,1508803200
