price,quantity,date,unix timestamp
24.273,69,Feb 18 2016 01: +0,1455757200
22.059,98,Feb 19 2016 01: +0,1455843600
22.608,79,Feb 20 2016 01: +0,1455930000
21.685,46,Feb 21 2016 01: +0,1456016400
24.332,33,Feb 22 2016 01: +0,1456102800
24.71,28,Feb 23 2016 01: +0,1456189200
25.954,34,Feb 24 2016 01: +0,1456275600
24.383,42,Feb 25 2016 01: +0,1456362000
20.883,58,Feb 26 2016 01: +0,1456448400
20.047,79,Feb 27 2016 01: +0,1456534800
19.584,47,Feb 28 2016 01: +0,1456621200
19.285,31,Feb 29 2016 01: +0,1456707600
18.489,55,Mar 01 2016 01: +0,1456794000
20.922,39,Mar 02 2016 01: +0,1456880400
21.973,29,Mar 03 2016 01: +0,1456966800
20.859,49,Mar 04 2016 01: +0,1457053200
18.921,71,Mar 05 2016 01: +0,1457139600
18.619,68,Mar 06 2016 01: +0,1457226000
18.478,50,Mar 07 2016 01: +0,1457312400
18.158,56,Mar 08 2016 01: +0,1457398800
18.132,62,Mar 09 2016 01: +0,1457485200
19.253,37,Mar 10 2016 01: +0,1457571600
19.465,59,Mar 11 2016 01: +0,1457658000
20.011,55,Mar 12 2016 01: +0,1457744400
21.02,49,Mar 13 2016 01: +0,1457830800
21.9,48,Mar 14 2016 01: +0,1457917200
22.648,36,Mar 15 2016 01: +0,1458003600
22.038,39,Mar 16 2016 01: +0,1458090000
22.208,34,Mar 17 2016 01: +0,1458176400
23.061,44,Mar 18 2016 01: +0,1458262800
22.697,51,Mar 19 2016 01: +0,1458349200
22.893,44,Mar 20 2016 01: +0,1458435600
21.502,42,Mar 21 2016 01: +0,1458522000
21.615,28,Mar 22 2016 01: +0,1458608400
21.82,28,Mar 23 2016 01: +0,1458694800
20.661,36,Mar 24 2016 01: +0,1458781200
20.512,58,Mar 25 2016 01: +0,1458867600
20.874,41,Mar 26 2016 01: +0,1458954000
20.245,64,Mar 27 2016 01: +0,1459040400
20.175,52,Mar 28 2016 01: +0,1459123200
19.935,60,Mar 29 2016 01: +0,1459209600
20.148,56,Mar 30 2016 01: +0,1459296000
21.167,54,Mar 31 2016 01: +0,1459382400
21.757,60,Apr 01 2016 01: +0,1459468800
22.89,56,Apr 02 2016 01: +0,1459555200
21.895,60,Apr 03 2016 01: +0,1459641600
23.017,48,Apr 04 2016 01: +0,1459728000
22.993,42,Apr 05 2016 01: +0,1459814400
22.881,55,Apr 06 2016 01: +0,1459900800
23.026,64,Apr 07 2016 01: +0,1459987200
23.189,50,Apr 08 2016 01: +0,1460073600
23.419,59,Apr 09 2016 01: +0,1460160000
23.355,49,Apr 10 2016 01: +0,1460246400
22.897,53,Apr 11 2016 01: +0,1460332800
22.195,45,Apr 12 2016 01: +0,1460419200
21.867,46,Apr 13 2016 01: +0,1460505600
21.086,43,Apr 14 2016 01: +0,1460592000
21.71,49,Apr 15 2016 01: +0,1460678400
21.851,53,Apr 16 2016 01: +0,1460764800
22.298,56,Apr 17 2016 01: +0,1460851200
22.225,53,Apr 18 2016 01: +0,1460937600
22.297,44,Apr 19 2016 01: +0,1461024000
22.268,49,Apr 20 2016 01: +0,1461110400
22.35,52,Apr 21 2016 01: +0,1461196800
22.245,56,Apr 22 2016 01: +0,1461283200
22.249,56,Apr 23 2016 01: +0,1461369600
21.597,55,Apr 24 2016 01: +0,1461456000
20.736,58,Apr 25 2016 01: +0,1461542400
22.28,47,Apr 26 2016 01: +0,1461628800
22.812,43,Apr 27 2016 01: +0,1461715200
22.192,48,Apr 28 2016 01: +0,1461801600
22.505,54,Apr 29 2016 01: +0,1461888000
23.775,54,Apr 30 2016 01: +0,1461974400
22.521,57,May 01 2016 01: +0,1462060800
22.161,52,May 02 2016 01: +0,1462147200
22.048,50,May 03 2016 01: +0,1462233600
22.562,53,May 04 2016 01: +0,1462320000
