price,quantity,date,unix timestamp
1513.246,1,Oct 27 2021 01: +0,1635292800
1471.921,1,Nov 08 2021 01: +0,1636333200
1488.911,1,Nov 14 2021 01: +0,1636851600
1538.566,1,Nov 16 2021 01: +0,1637024400
1475.697,1,Nov 23 2021 01: +0,1637629200
835.858,1,Jan 17 2022 01: +0,1642381200
1369.749,1,Jan 24 2022 01: +0,1642986000
520.487,1,Feb 24 2022 01: +0,1645664400
581.519,1,May 12 2022 01: +0,1652313600
974.291,1,May 27 2022 01: +0,1653609600
548.976,3,May 30 2022 01: +0,1653868800
561.42,1,Jun 15 2022 01: +0,1655251200
393.271,1,Aug 13 2022 01: +0,1660348800
425.696,1,Aug 28 2022 01: +0,1661644800
494.648,1,Sep 11 2022 01: +0,1662854400
338.797,1,Nov 18 2022 01: +0,1668733200
331.83,1,Nov 21 2022 01: +0,1668992400
313.995,1,Nov 25 2022 01: +0,1669338000
350.169,1,Dec 06 2022 01: +0,1670288400
402.165,2,Dec 14 2022 01: +0,1670979600
1009.656,1,Apr 23 2023 13: +0,1682251200
