price,quantity,date,unix timestamp
189.551,1,Nov 02 2019 01: +0,1572656400
271.934,1,Nov 15 2019 01: +0,1573779600
253.616,1,Dec 15 2019 01: +0,1576371600
250.46,1,Mar 15 2020 01: +0,1584234000
197.698,1,Apr 07 2020 01: +0,1586217600
237.638,1,Apr 15 2020 01: +0,1586908800
215.611,1,May 09 2020 01: +0,1588982400
163.006,1,Sep 23 2020 01: +0,1600819200
215.496,1,Jan 15 2021 01: +0,1610672400
207.032,2,Jan 20 2021 01: +0,1611104400
204.097,1,Mar 14 2021 01: +0,1615683600
223.35,1,Apr 03 2021 01: +0,1617408000
178.992,1,May 04 2021 01: +0,1620086400
233.553,1,Jun 03 2021 01: +0,1622678400
175.361,1,Jul 19 2021 01: +0,1626652800
205.966,1,Sep 12 2021 01: +0,1631404800
252.991,1,Sep 20 2021 01: +0,1632096000
168.065,1,Oct 30 2021 01: +0,1635552000
167.089,1,Nov 10 2021 01: +0,1636506000
232.75,1,Nov 26 2021 01: +0,1637888400
187.057,1,Dec 04 2021 01: +0,1638579600
238.735,1,Jan 01 2022 01: +0,1640998800
257.788,1,Jan 26 2022 01: +0,1643158800
167.395,1,Feb 22 2022 01: +0,1645491600
250.67,1,Mar 02 2022 01: +0,1646182800
189.917,1,Mar 03 2022 01: +0,1646269200
270.628,1,Mar 06 2022 01: +0,1646528400
207.48,1,Mar 07 2022 01: +0,1646614800
258.863,1,Mar 14 2022 01: +0,1647219600
285.94,1,Jun 17 2022 01: +0,1655424000
207.67,1,Jun 21 2022 01: +0,1655769600
250.663,1,Jun 24 2022 01: +0,1656028800
252.519,1,Jun 29 2022 01: +0,1656460800
281.611,1,Sep 18 2022 01: +0,1663459200
242.982,1,Nov 20 2022 01: +0,1668906000
359.125,2,Jan 14 2023 01: +0,1673658000
303.585,1,Jan 26 2023 01: +0,1674694800
380.499,1,Mar 11 2023 11: +0,1678532400
431.343,1,Mar 22 2023 12: +0,1679486400
348.335,1,Mar 26 2023 14: +0,1679835600
483.714,1,Mar 28 2023 04: +0,1679972400
483.468,1,Apr 01 2023 21: +0,1680379200
734.799,1,Apr 14 2023 19: +0,1681495200
605.944,1,Apr 18 2023 20: +0,1681844400
461.016,1,May 10 2023 08: +0,1683702000
446.422,1,May 23 2023 23: +0,1684879200
495.028,1,Jun 01 2023 15: +0,1685628000
595.097,1,Jun 04 2023 13: +0,1685880000
496.094,1,Jun 17 2023 01: +0,1686960000
395.417,1,Jun 18 2023 05: +0,1687060800
