price,quantity,date,unix timestamp
0.03,80,Nov 19 2019 01: +0,1574125200
0.031,60,Nov 20 2019 01: +0,1574211600
0.031,62,Nov 21 2019 01: +0,1574298000
0.032,75,Nov 22 2019 01: +0,1574384400
0.037,99,Nov 23 2019 01: +0,1574470800
0.038,54,Nov 24 2019 01: +0,1574557200
0.032,43,Nov 25 2019 01: +0,1574643600
0.539,57,Nov 26 2019 01: +0,1574730000
0.038,42,Nov 27 2019 01: +0,1574816400
0.044,32,Nov 28 2019 01: +0,1574902800
0.043,30,Nov 29 2019 01: +0,1574989200
0.039,28,Nov 30 2019 01: +0,1575075600
1.963,43,Dec 01 2019 01: +0,1575162000
0.048,20,Dec 02 2019 01: +0,1575248400
0.049,44,Dec 03 2019 01: +0,1575334800
0.034,194,Dec 04 2019 01: +0,1575421200
0.03,81,Dec 05 2019 01: +0,1575507600
0.03,97,Dec 06 2019 01: +0,1575594000
0.03,66,Dec 07 2019 01: +0,1575680400
1.352,68,Dec 08 2019 01: +0,1575766800
0.03,61,Dec 09 2019 01: +0,1575853200
0.032,48,Dec 10 2019 01: +0,1575939600
0.03,54,Dec 11 2019 01: +0,1576026000
0.786,90,Dec 12 2019 01: +0,1576112400
0.055,55,Dec 13 2019 01: +0,1576198800
0.034,96,Dec 14 2019 01: +0,1576285200
11.387,50,Dec 15 2019 01: +0,1576371600
0.035,51,Dec 16 2019 01: +0,1576458000
0.031,39,Dec 17 2019 01: +0,1576544400
0.082,82,Dec 18 2019 01: +0,1576630800
0.03,41,Dec 19 2019 01: +0,1576717200
0.033,22,Dec 20 2019 01: +0,1576803600
0.822,61,Dec 21 2019 01: +0,1576890000
0.03,65,Dec 22 2019 01: +0,1576976400
0.105,43,Dec 23 2019 01: +0,1577062800
0.256,28,Dec 24 2019 01: +0,1577149200
0.03,60,Dec 25 2019 01: +0,1577235600
0.03,54,Dec 26 2019 01: +0,1577322000
0.03,68,Dec 27 2019 01: +0,1577408400
0.095,51,Dec 28 2019 01: +0,1577494800
0.03,41,Dec 29 2019 01: +0,1577581200
0.03,34,Dec 30 2019 01: +0,1577667600
0.03,108,Dec 31 2019 01: +0,1577754000
0.03,156,Jan 01 2020 01: +0,1577840400
0.03,106,Jan 02 2020 01: +0,1577926800
0.03,129,Jan 03 2020 01: +0,1578013200
0.03,97,Jan 04 2020 01: +0,1578099600
0.03,86,Jan 05 2020 01: +0,1578186000
0.03,59,Jan 06 2020 01: +0,1578272400
0.03,52,Jan 07 2020 01: +0,1578358800
0.03,75,Jan 08 2020 01: +0,1578445200
0.03,69,Jan 09 2020 01: +0,1578531600
0.904,147,Jan 10 2020 01: +0,1578618000
0.03,64,Jan 11 2020 01: +0,1578704400
0.03,85,Jan 12 2020 01: +0,1578790800
0.221,52,Jan 13 2020 01: +0,1578877200
0.03,50,Jan 14 2020 01: +0,1578963600
0.03,98,Jan 15 2020 01: +0,1579050000
0.03,73,Jan 16 2020 01: +0,1579136400
0.03,80,Jan 17 2020 01: +0,1579222800
0.03,74,Jan 18 2020 01: +0,1579309200
0.032,88,Jan 19 2020 01: +0,1579395600
0.03,45,Jan 20 2020 01: +0,1579482000
0.03,65,Jan 21 2020 01: +0,1579568400
0.032,81,Jan 22 2020 01: +0,1579654800
0.03,84,Jan 23 2020 01: +0,1579741200
0.03,74,Jan 24 2020 01: +0,1579827600
0.438,64,Jan 25 2020 01: +0,1579914000
0.03,82,Jan 26 2020 01: +0,1580000400
0.327,85,Jan 27 2020 01: +0,1580086800
0.03,57,Jan 28 2020 01: +0,1580173200
0.03,107,Jan 29 2020 01: +0,1580259600
0.032,55,Jan 30 2020 01: +0,1580346000
0.03,64,Jan 31 2020 01: +0,1580432400
0.031,60,Feb 01 2020 01: +0,1580518800
0.032,82,Feb 02 2020 01: +0,1580605200
0.036,64,Feb 03 2020 01: +0,1580691600
0.066,72,Feb 04 2020 01: +0,1580778000
0.056,63,Feb 05 2020 01: +0,1580864400
0.053,63,Feb 06 2020 01: +0,1580950800
0.044,120,Feb 07 2020 01: +0,1581037200
0.042,99,Feb 08 2020 01: +0,1581123600
0.04,110,Feb 09 2020 01: +0,1581210000
0.032,89,Feb 10 2020 01: +0,1581296400
0.032,82,Feb 11 2020 01: +0,1581382800
0.034,113,Feb 12 2020 01: +0,1581469200
0.036,120,Feb 13 2020 01: +0,1581555600
0.033,82,Feb 14 2020 01: +0,1581642000
0.035,116,Feb 15 2020 01: +0,1581728400
0.04,130,Feb 16 2020 01: +0,1581814800
0.036,85,Feb 17 2020 01: +0,1581901200
0.035,96,Feb 18 2020 01: +0,1581987600
0.034,319,Feb 19 2020 01: +0,1582074000
0.033,229,Feb 20 2020 01: +0,1582160400
0.031,121,Feb 21 2020 01: +0,1582246800
0.034,243,Feb 22 2020 01: +0,1582333200
0.038,178,Feb 23 2020 01: +0,1582419600
0.044,242,Feb 24 2020 01: +0,1582506000
0.044,172,Feb 25 2020 01: +0,1582592400
0.04,171,Feb 26 2020 01: +0,1582678800
0.04,217,Feb 27 2020 01: +0,1582765200
0.934,171,Feb 28 2020 01: +0,1582851600
0.044,139,Feb 29 2020 01: +0,1582938000
0.042,169,Mar 01 2020 01: +0,1583024400
0.046,178,Mar 02 2020 01: +0,1583110800
0.043,123,Mar 03 2020 01: +0,1583197200
0.039,192,Mar 04 2020 01: +0,1583283600
0.04,143,Mar 05 2020 01: +0,1583370000
0.039,162,Mar 06 2020 01: +0,1583456400
0.039,155,Mar 07 2020 01: +0,1583542800
0.038,182,Mar 08 2020 01: +0,1583629200
0.038,159,Mar 09 2020 01: +0,1583715600
0.114,138,Mar 10 2020 01: +0,1583802000
0.037,129,Mar 11 2020 01: +0,1583888400
0.038,150,Mar 12 2020 01: +0,1583974800
0.038,107,Mar 13 2020 01: +0,1584061200
0.036,143,Mar 14 2020 01: +0,1584147600
0.037,83,Mar 15 2020 01: +0,1584234000
0.033,158,Mar 16 2020 01: +0,1584320400
0.036,106,Mar 17 2020 01: +0,1584406800
0.036,162,Mar 18 2020 01: +0,1584493200
0.035,90,Mar 19 2020 01: +0,1584579600
0.037,143,Mar 20 2020 01: +0,1584666000
0.035,83,Mar 21 2020 01: +0,1584752400
0.039,128,Mar 22 2020 01: +0,1584838800
0.037,97,Mar 23 2020 01: +0,1584925200
0.036,110,Mar 24 2020 01: +0,1585011600
0.036,83,Mar 25 2020 01: +0,1585098000
0.038,148,Mar 26 2020 01: +0,1585184400
0.042,118,Mar 27 2020 01: +0,1585270800
0.042,96,Mar 28 2020 01: +0,1585357200
0.044,123,Mar 29 2020 01: +0,1585443600
0.047,152,Mar 30 2020 01: +0,1585526400
0.038,159,Mar 31 2020 01: +0,1585612800
0.039,108,Apr 01 2020 01: +0,1585699200
0.047,106,Apr 02 2020 01: +0,1585785600
0.038,113,Apr 03 2020 01: +0,1585872000
0.037,94,Apr 04 2020 01: +0,1585958400
0.038,84,Apr 05 2020 01: +0,1586044800
0.037,95,Apr 06 2020 01: +0,1586131200
0.037,87,Apr 07 2020 01: +0,1586217600
0.042,107,Apr 08 2020 01: +0,1586304000
0.039,52,Apr 09 2020 01: +0,1586390400
0.041,96,Apr 10 2020 01: +0,1586476800
0.044,101,Apr 11 2020 01: +0,1586563200
0.04,76,Apr 12 2020 01: +0,1586649600
0.083,82,Apr 13 2020 01: +0,1586736000
0.039,56,Apr 14 2020 01: +0,1586822400
0.042,85,Apr 15 2020 01: +0,1586908800
0.042,74,Apr 16 2020 01: +0,1586995200
0.044,87,Apr 17 2020 01: +0,1587081600
0.041,84,Apr 18 2020 01: +0,1587168000
0.043,62,Apr 19 2020 01: +0,1587254400
0.046,92,Apr 20 2020 01: +0,1587340800
0.043,47,Apr 21 2020 01: +0,1587427200
0.046,63,Apr 22 2020 01: +0,1587513600
0.042,59,Apr 23 2020 01: +0,1587600000
0.041,62,Apr 24 2020 01: +0,1587686400
0.044,52,Apr 25 2020 01: +0,1587772800
0.044,52,Apr 26 2020 01: +0,1587859200
0.042,60,Apr 27 2020 01: +0,1587945600
0.046,59,Apr 28 2020 01: +0,1588032000
0.045,51,Apr 29 2020 01: +0,1588118400
0.049,112,Apr 30 2020 01: +0,1588204800
0.051,107,May 01 2020 01: +0,1588291200
0.051,42,May 02 2020 01: +0,1588377600
0.052,41,May 03 2020 01: +0,1588464000
0.056,78,May 04 2020 01: +0,1588550400
0.064,62,May 05 2020 01: +0,1588636800
0.07,53,May 06 2020 01: +0,1588723200
0.067,46,May 07 2020 01: +0,1588809600
0.067,47,May 08 2020 01: +0,1588896000
