price,quantity,date,unix timestamp
125.341,1,Sep 18 2015 01: +0,1442534400
125.888,6,Sep 19 2015 01: +0,1442620800
111.903,4,Sep 20 2015 01: +0,1442707200
79.693,7,Sep 21 2015 01: +0,1442793600
86.171,6,Sep 22 2015 01: +0,1442880000
64.721,1,Sep 23 2015 01: +0,1442966400
66.202,1,Sep 24 2015 01: +0,1443052800
73.68,6,Sep 25 2015 01: +0,1443139200
67.332,12,Sep 26 2015 01: +0,1443225600
66.358,3,Sep 27 2015 01: +0,1443312000
60.865,11,Sep 28 2015 01: +0,1443398400
61.206,9,Sep 29 2015 01: +0,1443484800
60.861,6,Sep 30 2015 01: +0,1443571200
60.319,7,Oct 01 2015 01: +0,1443657600
64.656,7,Oct 02 2015 01: +0,1443744000
62.797,5,Oct 03 2015 01: +0,1443830400
64.999,1,Oct 04 2015 01: +0,1443916800
63.35,8,Oct 05 2015 01: +0,1444003200
60.36,4,Oct 06 2015 01: +0,1444089600
63.218,4,Oct 07 2015 01: +0,1444176000
62.214,5,Oct 08 2015 01: +0,1444262400
64.837,4,Oct 09 2015 01: +0,1444348800
62.344,6,Oct 10 2015 01: +0,1444435200
65.675,3,Oct 11 2015 01: +0,1444521600
54.109,5,Oct 12 2015 01: +0,1444608000
57.73,6,Oct 13 2015 01: +0,1444694400
58.951,7,Oct 14 2015 01: +0,1444780800
58.335,4,Oct 15 2015 01: +0,1444867200
56.478,1,Oct 16 2015 01: +0,1444953600
55.351,10,Oct 17 2015 01: +0,1445040000
60.542,3,Oct 18 2015 01: +0,1445126400
56.922,6,Oct 19 2015 01: +0,1445212800
55.724,11,Oct 20 2015 01: +0,1445299200
60.494,4,Oct 21 2015 01: +0,1445385600
50.36,2,Oct 22 2015 01: +0,1445472000
53.366,11,Oct 23 2015 01: +0,1445558400
55.726,7,Oct 24 2015 01: +0,1445644800
52.901,5,Oct 25 2015 01: +0,1445731200
53.609,2,Oct 26 2015 01: +0,1445821200
47.202,1,Oct 27 2015 01: +0,1445907600
51.086,4,Oct 29 2015 01: +0,1446080400
51.242,5,Oct 30 2015 01: +0,1446166800
52.4,7,Oct 31 2015 01: +0,1446253200
50.552,5,Nov 01 2015 01: +0,1446339600
49.728,8,Nov 02 2015 01: +0,1446426000
47.048,3,Nov 03 2015 01: +0,1446512400
47.486,4,Nov 04 2015 01: +0,1446598800
50.293,4,Nov 05 2015 01: +0,1446685200
50.28,7,Nov 06 2015 01: +0,1446771600
47.808,6,Nov 07 2015 01: +0,1446858000
50.254,4,Nov 08 2015 01: +0,1446944400
47.353,5,Nov 09 2015 01: +0,1447030800
46.779,6,Nov 10 2015 01: +0,1447117200
47.314,5,Nov 11 2015 01: +0,1447203600
44.321,7,Nov 12 2015 01: +0,1447290000
45.389,8,Nov 13 2015 01: +0,1447376400
43.035,7,Nov 14 2015 01: +0,1447462800
46.029,3,Nov 15 2015 01: +0,1447549200
45.773,5,Nov 16 2015 01: +0,1447635600
45.119,7,Nov 17 2015 01: +0,1447722000
46.691,1,Nov 18 2015 01: +0,1447808400
46.493,2,Nov 19 2015 01: +0,1447894800
45.197,4,Nov 20 2015 01: +0,1447981200
45.575,4,Nov 21 2015 01: +0,1448067600
46.566,3,Nov 22 2015 01: +0,1448154000
44.271,6,Nov 23 2015 01: +0,1448240400
43.513,2,Nov 24 2015 01: +0,1448326800
42.403,7,Nov 25 2015 01: +0,1448413200
45.473,6,Nov 26 2015 01: +0,1448499600
46.128,2,Nov 27 2015 01: +0,1448586000
44.074,5,Nov 28 2015 01: +0,1448672400
42.25,7,Nov 29 2015 01: +0,1448758800
43.172,8,Nov 30 2015 01: +0,1448845200
41.342,7,Dec 01 2015 01: +0,1448931600
42.615,11,Dec 02 2015 01: +0,1449018000
43.721,4,Dec 03 2015 01: +0,1449104400
45.137,5,Dec 04 2015 01: +0,1449190800
42.195,7,Dec 05 2015 01: +0,1449277200
42.841,6,Dec 06 2015 01: +0,1449363600
44.52,7,Dec 07 2015 01: +0,1449450000
45.062,2,Dec 08 2015 01: +0,1449536400
44.921,10,Dec 09 2015 01: +0,1449622800
42.864,6,Dec 10 2015 01: +0,1449709200
40.621,7,Dec 11 2015 01: +0,1449795600
43.714,4,Dec 12 2015 01: +0,1449882000
40.844,8,Dec 13 2015 01: +0,1449968400
41.579,4,Dec 14 2015 01: +0,1450054800
41.279,6,Dec 15 2015 01: +0,1450141200
40.649,7,Dec 16 2015 01: +0,1450227600
41.156,7,Dec 17 2015 01: +0,1450314000
42.999,5,Dec 18 2015 01: +0,1450400400
40.085,4,Dec 19 2015 01: +0,1450486800
40.62,6,Dec 20 2015 01: +0,1450573200
40.603,6,Dec 21 2015 01: +0,1450659600
41.528,8,Dec 22 2015 01: +0,1450746000
41.305,2,Dec 23 2015 01: +0,1450832400
39.322,11,Dec 24 2015 01: +0,1450918800
41.82,17,Dec 25 2015 01: +0,1451005200
43.744,4,Dec 26 2015 01: +0,1451091600
45.576,10,Dec 27 2015 01: +0,1451178000
47.001,11,Dec 28 2015 01: +0,1451264400
45.779,9,Dec 29 2015 01: +0,1451350800
45.365,5,Dec 30 2015 01: +0,1451437200
47.282,2,Dec 31 2015 01: +0,1451523600
44.973,3,Jan 01 2016 01: +0,1451610000
44.094,6,Jan 02 2016 01: +0,1451696400
39.373,7,Jan 03 2016 01: +0,1451782800
42.131,3,Jan 04 2016 01: +0,1451869200
41.409,7,Jan 05 2016 01: +0,1451955600
41.789,5,Jan 06 2016 01: +0,1452042000
40.882,7,Jan 07 2016 01: +0,1452128400
41.241,7,Jan 08 2016 01: +0,1452214800
40.538,10,Jan 09 2016 01: +0,1452301200
39.743,6,Jan 10 2016 01: +0,1452387600
42.381,7,Jan 11 2016 01: +0,1452474000
40.363,6,Jan 12 2016 01: +0,1452560400
39.974,13,Jan 13 2016 01: +0,1452646800
40.352,9,Jan 14 2016 01: +0,1452733200
40.777,6,Jan 15 2016 01: +0,1452819600
41.382,8,Jan 16 2016 01: +0,1452906000
34.666,2,Jan 17 2016 01: +0,1452992400
39.024,6,Jan 18 2016 01: +0,1453078800
37.124,8,Jan 19 2016 01: +0,1453165200
39.008,3,Jan 20 2016 01: +0,1453251600
40.492,5,Jan 21 2016 01: +0,1453338000
38.556,10,Jan 22 2016 01: +0,1453424400
37.934,9,Jan 23 2016 01: +0,1453510800
39.38,6,Jan 24 2016 01: +0,1453597200
37.882,7,Jan 25 2016 01: +0,1453683600
37.342,6,Jan 26 2016 01: +0,1453770000
40.025,6,Jan 27 2016 01: +0,1453856400
38.25,9,Jan 28 2016 01: +0,1453942800
38.892,7,Jan 29 2016 01: +0,1454029200
37.918,6,Jan 30 2016 01: +0,1454115600
37.913,4,Jan 31 2016 01: +0,1454202000
37.415,4,Feb 01 2016 01: +0,1454288400
37.232,5,Feb 02 2016 01: +0,1454374800
39.573,6,Feb 03 2016 01: +0,1454461200
37.346,8,Feb 04 2016 01: +0,1454547600
35.786,6,Feb 05 2016 01: +0,1454634000
35.184,6,Feb 06 2016 01: +0,1454720400
34.465,4,Feb 07 2016 01: +0,1454806800
33.736,9,Feb 08 2016 01: +0,1454893200
35.999,8,Feb 09 2016 01: +0,1454979600
36.762,4,Feb 10 2016 01: +0,1455066000
35.358,5,Feb 11 2016 01: +0,1455152400
34.962,4,Feb 12 2016 01: +0,1455238800
36.697,7,Feb 13 2016 01: +0,1455325200
33.93,13,Feb 14 2016 01: +0,1455411600
35.649,6,Feb 15 2016 01: +0,1455498000
35.609,11,Feb 16 2016 01: +0,1455584400
36.505,6,Feb 17 2016 01: +0,1455670800
34.099,8,Feb 18 2016 01: +0,1455757200
35.61,9,Feb 19 2016 01: +0,1455843600
34.084,10,Feb 20 2016 01: +0,1455930000
35.568,7,Feb 21 2016 01: +0,1456016400
36.331,6,Feb 22 2016 01: +0,1456102800
35.325,6,Feb 23 2016 01: +0,1456189200
36.526,10,Feb 24 2016 01: +0,1456275600
36.062,3,Feb 25 2016 01: +0,1456362000
36.504,9,Feb 26 2016 01: +0,1456448400
36.882,4,Feb 27 2016 01: +0,1456534800
36.042,7,Feb 28 2016 01: +0,1456621200
36.291,5,Feb 29 2016 01: +0,1456707600
36.634,10,Mar 01 2016 01: +0,1456794000
36.644,9,Mar 02 2016 01: +0,1456880400
37.096,7,Mar 03 2016 01: +0,1456966800
38.727,2,Mar 04 2016 01: +0,1457053200
38.789,9,Mar 05 2016 01: +0,1457139600
37.597,9,Mar 06 2016 01: +0,1457226000
37.276,5,Mar 07 2016 01: +0,1457312400
32.592,1,Mar 08 2016 01: +0,1457398800
40.731,3,Mar 09 2016 01: +0,1457485200
38.391,5,Mar 10 2016 01: +0,1457571600
40.995,4,Mar 11 2016 01: +0,1457658000
42.017,2,Mar 12 2016 01: +0,1457744400
41.983,4,Mar 13 2016 01: +0,1457830800
37.927,1,Mar 14 2016 01: +0,1457917200
46.743,1,Mar 15 2016 01: +0,1458003600
38.517,8,Mar 17 2016 01: +0,1458176400
44.436,2,Mar 18 2016 01: +0,1458262800
40.923,4,Mar 19 2016 01: +0,1458349200
43.231,6,Mar 20 2016 01: +0,1458435600
42.88,4,Mar 21 2016 01: +0,1458522000
40.016,3,Mar 22 2016 01: +0,1458608400
42.523,3,Mar 23 2016 01: +0,1458694800
40.699,5,Mar 24 2016 01: +0,1458781200
41.298,2,Mar 25 2016 01: +0,1458867600
38.518,4,Mar 26 2016 01: +0,1458954000
37.658,4,Mar 27 2016 01: +0,1459040400
41.611,4,Mar 28 2016 01: +0,1459123200
37.304,3,Mar 29 2016 01: +0,1459209600
40.492,5,Mar 30 2016 01: +0,1459296000
42.026,12,Mar 31 2016 01: +0,1459382400
43.18,10,Apr 01 2016 01: +0,1459468800
42.073,14,Apr 02 2016 01: +0,1459555200
41.541,11,Apr 03 2016 01: +0,1459641600
38.626,1,Apr 04 2016 01: +0,1459728000
42.348,7,Apr 05 2016 01: +0,1459814400
41.63,4,Apr 06 2016 01: +0,1459900800
44.742,3,Apr 07 2016 01: +0,1459987200
44.72,4,Apr 08 2016 01: +0,1460073600
45.232,7,Apr 09 2016 01: +0,1460160000
44.999,4,Apr 10 2016 01: +0,1460246400
42.061,4,Apr 11 2016 01: +0,1460332800
44.343,4,Apr 12 2016 01: +0,1460419200
42.172,4,Apr 13 2016 01: +0,1460505600
45.803,4,Apr 14 2016 01: +0,1460592000
44.853,4,Apr 15 2016 01: +0,1460678400
43.583,3,Apr 16 2016 01: +0,1460764800
46.497,2,Apr 17 2016 01: +0,1460851200
42.346,5,Apr 18 2016 01: +0,1460937600
41.365,6,Apr 19 2016 01: +0,1461024000
45.599,2,Apr 20 2016 01: +0,1461110400
43.078,4,Apr 21 2016 01: +0,1461196800
40.784,5,Apr 22 2016 01: +0,1461283200
41.975,8,Apr 23 2016 01: +0,1461369600
43.415,7,Apr 24 2016 01: +0,1461456000
42.128,6,Apr 25 2016 01: +0,1461542400
44.817,2,Apr 26 2016 01: +0,1461628800
38.27,2,Apr 27 2016 01: +0,1461715200
43.506,10,Apr 28 2016 01: +0,1461801600
43.302,6,Apr 29 2016 01: +0,1461888000
44.441,4,Apr 30 2016 01: +0,1461974400
44.032,5,May 01 2016 01: +0,1462060800
46.774,1,May 02 2016 01: +0,1462147200
46.133,4,May 03 2016 01: +0,1462233600
44.475,4,May 04 2016 01: +0,1462320000
43.31,3,May 05 2016 01: +0,1462406400
43.134,4,May 06 2016 01: +0,1462492800
43.015,7,May 07 2016 01: +0,1462579200
43.618,7,May 08 2016 01: +0,1462665600
45.477,2,May 09 2016 01: +0,1462752000
38.513,2,May 10 2016 01: +0,1462838400
42.624,2,May 11 2016 01: +0,1462924800
41.884,3,May 12 2016 01: +0,1463011200
42.536,6,May 13 2016 01: +0,1463097600
41.957,6,May 14 2016 01: +0,1463184000
42.604,7,May 15 2016 01: +0,1463270400
40.274,3,May 16 2016 01: +0,1463356800
38.007,3,May 17 2016 01: +0,1463443200
38.546,4,May 18 2016 01: +0,1463529600
39.038,5,May 19 2016 01: +0,1463616000
38.877,1,May 20 2016 01: +0,1463702400
38.493,7,May 21 2016 01: +0,1463788800
39.635,8,May 22 2016 01: +0,1463875200
34.007,1,May 23 2016 01: +0,1463961600
38.026,3,May 24 2016 01: +0,1464048000
33.204,1,May 26 2016 01: +0,1464220800
35.971,3,May 27 2016 01: +0,1464307200
38.194,2,May 28 2016 01: +0,1464393600
39.058,3,May 29 2016 01: +0,1464480000
39.175,3,May 30 2016 01: +0,1464566400
39.868,5,May 31 2016 01: +0,1464652800
37.866,8,Jun 01 2016 01: +0,1464739200
36.272,4,Jun 02 2016 01: +0,1464825600
37.929,5,Jun 03 2016 01: +0,1464912000
37.377,6,Jun 04 2016 01: +0,1464998400
33.258,2,Jun 05 2016 01: +0,1465084800
37.094,5,Jun 06 2016 01: +0,1465171200
36.856,6,Jun 07 2016 01: +0,1465257600
35.335,4,Jun 08 2016 01: +0,1465344000
38.993,2,Jun 09 2016 01: +0,1465430400
38.078,4,Jun 10 2016 01: +0,1465516800
39.552,1,Jun 11 2016 01: +0,1465603200
36.838,4,Jun 12 2016 01: +0,1465689600
37.826,4,Jun 13 2016 01: +0,1465776000
35.742,5,Jun 14 2016 01: +0,1465862400
37.385,5,Jun 15 2016 01: +0,1465948800
34.664,2,Jun 16 2016 01: +0,1466035200
35.893,3,Jun 17 2016 01: +0,1466121600
36.827,2,Jun 18 2016 01: +0,1466208000
34.941,4,Jun 19 2016 01: +0,1466294400
35.723,5,Jun 20 2016 01: +0,1466380800
35.899,1,Jun 21 2016 01: +0,1466467200
32.723,2,Jun 22 2016 01: +0,1466553600
30.038,3,Jun 23 2016 01: +0,1466640000
