price,quantity,date,unix timestamp
111.477,1,Jun 21 2016 01: +0,1466467200
53.637,1,Jul 26 2016 01: +0,1469491200
84.232,1,Jul 28 2016 01: +0,1469664000
40.716,1,Aug 02 2016 01: +0,1470096000
76.224,1,Aug 13 2016 01: +0,1471046400
85.373,1,Sep 10 2016 01: +0,1473465600
50.084,1,Sep 15 2016 01: +0,1473897600
51.385,2,Sep 24 2016 01: +0,1474675200
70.835,2,Sep 25 2016 01: +0,1474761600
69.565,1,Sep 27 2016 01: +0,1474934400
52.939,1,Sep 28 2016 01: +0,1475020800
69.481,1,Sep 30 2016 01: +0,1475193600
74.269,1,Oct 05 2016 01: +0,1475625600
59.555,1,Oct 11 2016 01: +0,1476144000
54.049,1,Oct 12 2016 01: +0,1476230400
66.181,1,Oct 14 2016 01: +0,1476403200
69.588,1,Oct 15 2016 01: +0,1476489600
83.371,1,Oct 17 2016 01: +0,1476662400
81.832,1,Oct 18 2016 01: +0,1476748800
53.882,1,Oct 22 2016 01: +0,1477094400
68.731,3,Oct 24 2016 01: +0,1477267200
71.072,1,Oct 25 2016 01: +0,1477353600
56.95,2,Oct 29 2016 01: +0,1477699200
79.202,1,Nov 01 2016 01: +0,1477962000
59.446,1,Nov 06 2016 01: +0,1478394000
68.931,3,Nov 08 2016 01: +0,1478566800
45.61,1,Nov 12 2016 01: +0,1478912400
70.06,2,Nov 14 2016 01: +0,1479085200
69.386,1,Nov 15 2016 01: +0,1479171600
72.254,1,Nov 17 2016 01: +0,1479344400
65.769,1,Nov 23 2016 01: +0,1479862800
62.574,2,Nov 25 2016 01: +0,1480035600
72.002,1,Dec 01 2016 01: +0,1480554000
75.881,1,Dec 04 2016 01: +0,1480813200
75.12,1,Dec 15 2016 01: +0,1481763600
71.251,1,Dec 17 2016 01: +0,1481936400
70.308,1,Dec 19 2016 01: +0,1482109200
61.795,1,Dec 23 2016 01: +0,1482454800
77.264,1,Dec 29 2016 01: +0,1482973200
60.276,1,Jan 10 2017 01: +0,1484010000
77.413,1,Jan 16 2017 01: +0,1484528400
77.992,1,Jan 19 2017 01: +0,1484787600
79.814,1,Jan 21 2017 01: +0,1484960400
53.51,1,Jan 24 2017 01: +0,1485219600
92.867,1,Jan 28 2017 01: +0,1485565200
86.923,2,Jan 30 2017 01: +0,1485738000
75.862,1,Jan 31 2017 01: +0,1485824400
66.651,1,Feb 03 2017 01: +0,1486083600
66.62,1,Feb 04 2017 01: +0,1486170000
76.997,2,Feb 05 2017 01: +0,1486256400
92.154,1,Feb 11 2017 01: +0,1486774800
75.565,1,Feb 12 2017 01: +0,1486861200
88.061,1,Feb 18 2017 01: +0,1487379600
92.611,1,Feb 19 2017 01: +0,1487466000
87.951,1,Feb 23 2017 01: +0,1487811600
100.841,1,Feb 25 2017 01: +0,1487984400
