price,quantity,date,unix timestamp
334.432,1,Jun 19 2016 01: +0,1466294400
185.8,1,Jun 20 2016 01: +0,1466380800
330.869,1,Jun 21 2016 01: +0,1466467200
237.945,2,Jun 26 2016 01: +0,1466899200
215.057,1,Jun 29 2016 01: +0,1467158400
219.672,1,Jun 30 2016 01: +0,1467244800
170.97,2,Jul 03 2016 01: +0,1467504000
137.312,1,Jul 05 2016 01: +0,1467676800
209.105,4,Jul 06 2016 01: +0,1467763200
218.482,2,Jul 08 2016 01: +0,1467936000
222.682,1,Jul 09 2016 01: +0,1468022400
190.25,1,Jul 11 2016 01: +0,1468195200
179.042,2,Jul 12 2016 01: +0,1468281600
183.168,1,Jul 13 2016 01: +0,1468368000
288.497,1,Jul 14 2016 01: +0,1468454400
165.592,1,Jul 16 2016 01: +0,1468627200
206.777,1,Jul 17 2016 01: +0,1468713600
211.268,1,Jul 18 2016 01: +0,1468800000
206.788,1,Jul 19 2016 01: +0,1468886400
132.472,1,Jul 21 2016 01: +0,1469059200
175.155,2,Jul 23 2016 01: +0,1469232000
129.477,1,Jul 24 2016 01: +0,1469318400
162.639,1,Jul 25 2016 01: +0,1469404800
148.128,3,Jul 26 2016 01: +0,1469491200
167.161,4,Jul 27 2016 01: +0,1469577600
171.224,2,Jul 28 2016 01: +0,1469664000
193.991,2,Jul 31 2016 01: +0,1469923200
158.752,2,Aug 02 2016 01: +0,1470096000
134.167,1,Aug 04 2016 01: +0,1470268800
185.212,1,Aug 05 2016 01: +0,1470355200
186.938,3,Aug 06 2016 01: +0,1470441600
180.502,2,Aug 08 2016 01: +0,1470614400
193.019,1,Aug 09 2016 01: +0,1470700800
194.386,1,Aug 10 2016 01: +0,1470787200
182.812,2,Aug 12 2016 01: +0,1470960000
169.645,1,Aug 13 2016 01: +0,1471046400
171.222,1,Aug 16 2016 01: +0,1471305600
147.832,2,Aug 17 2016 01: +0,1471392000
146.468,4,Aug 18 2016 01: +0,1471478400
142.169,2,Aug 20 2016 01: +0,1471651200
135.642,3,Aug 21 2016 01: +0,1471737600
149.628,1,Aug 22 2016 01: +0,1471824000
114.151,1,Aug 23 2016 01: +0,1471910400
131.463,1,Aug 24 2016 01: +0,1471996800
134.954,1,Aug 25 2016 01: +0,1472083200
109.849,1,Aug 26 2016 01: +0,1472169600
124.886,4,Aug 27 2016 01: +0,1472256000
151.968,1,Aug 28 2016 01: +0,1472342400
138.487,3,Aug 29 2016 01: +0,1472428800
113.728,2,Aug 30 2016 01: +0,1472515200
136.142,2,Aug 31 2016 01: +0,1472601600
139.789,3,Sep 01 2016 01: +0,1472688000
145.326,2,Sep 02 2016 01: +0,1472774400
129.121,5,Sep 03 2016 01: +0,1472860800
143.147,1,Sep 04 2016 01: +0,1472947200
123.529,2,Sep 05 2016 01: +0,1473033600
147.126,1,Sep 06 2016 01: +0,1473120000
119.353,1,Sep 07 2016 01: +0,1473206400
129.124,5,Sep 08 2016 01: +0,1473292800
139.428,1,Sep 09 2016 01: +0,1473379200
138.851,2,Sep 10 2016 01: +0,1473465600
132.348,1,Sep 12 2016 01: +0,1473638400
119.031,3,Sep 13 2016 01: +0,1473724800
111.038,5,Sep 14 2016 01: +0,1473811200
125.28,1,Sep 15 2016 01: +0,1473897600
129.15,3,Sep 17 2016 01: +0,1474070400
127.503,1,Sep 18 2016 01: +0,1474156800
114.346,2,Sep 19 2016 01: +0,1474243200
119.15,3,Sep 21 2016 01: +0,1474416000
131.513,3,Sep 22 2016 01: +0,1474502400
126.301,3,Sep 23 2016 01: +0,1474588800
131.239,2,Sep 25 2016 01: +0,1474761600
120.783,3,Sep 26 2016 01: +0,1474848000
120.337,2,Sep 28 2016 01: +0,1475020800
126.035,4,Sep 29 2016 01: +0,1475107200
127.955,5,Sep 30 2016 01: +0,1475193600
118.506,3,Oct 01 2016 01: +0,1475280000
131.064,2,Oct 02 2016 01: +0,1475366400
132.348,1,Oct 03 2016 01: +0,1475452800
132.105,1,Oct 04 2016 01: +0,1475539200
114.56,3,Oct 06 2016 01: +0,1475712000
127.401,1,Oct 07 2016 01: +0,1475798400
111.623,1,Oct 08 2016 01: +0,1475884800
108.149,2,Oct 09 2016 01: +0,1475971200
113.904,3,Oct 10 2016 01: +0,1476057600
112.763,3,Oct 11 2016 01: +0,1476144000
121.385,2,Oct 12 2016 01: +0,1476230400
120.943,1,Oct 13 2016 01: +0,1476316800
124.231,4,Oct 14 2016 01: +0,1476403200
103.519,3,Oct 15 2016 01: +0,1476489600
130.095,1,Oct 16 2016 01: +0,1476576000
130.508,1,Oct 17 2016 01: +0,1476662400
124.959,3,Oct 18 2016 01: +0,1476748800
119.926,2,Oct 19 2016 01: +0,1476835200
119.941,1,Oct 20 2016 01: +0,1476921600
122.189,2,Oct 22 2016 01: +0,1477094400
117.788,2,Oct 23 2016 01: +0,1477180800
117.344,3,Oct 24 2016 01: +0,1477267200
124.869,2,Oct 25 2016 01: +0,1477353600
