price,quantity,date,unix timestamp
0.335,15,Aug 23 2016 01: +0,1471910400
0.323,15,Aug 24 2016 01: +0,1471996800
0.331,15,Aug 25 2016 01: +0,1472083200
0.322,28,Aug 26 2016 01: +0,1472169600
0.329,22,Aug 27 2016 01: +0,1472256000
0.344,17,Aug 28 2016 01: +0,1472342400
0.348,26,Aug 29 2016 01: +0,1472428800
0.352,31,Aug 30 2016 01: +0,1472515200
0.352,16,Aug 31 2016 01: +0,1472601600
0.348,12,Sep 01 2016 01: +0,1472688000
0.339,19,Sep 02 2016 01: +0,1472774400
0.34,21,Sep 03 2016 01: +0,1472860800
0.349,23,Sep 04 2016 01: +0,1472947200
0.336,25,Sep 05 2016 01: +0,1473033600
0.349,36,Sep 06 2016 01: +0,1473120000
0.342,22,Sep 07 2016 01: +0,1473206400
0.367,9,Sep 08 2016 01: +0,1473292800
0.358,15,Sep 09 2016 01: +0,1473379200
0.343,15,Sep 10 2016 01: +0,1473465600
0.348,22,Sep 11 2016 01: +0,1473552000
0.368,14,Sep 12 2016 01: +0,1473638400
0.371,12,Sep 13 2016 01: +0,1473724800
0.373,11,Sep 14 2016 01: +0,1473811200
0.366,32,Sep 15 2016 01: +0,1473897600
0.367,21,Sep 16 2016 01: +0,1473984000
0.376,15,Sep 17 2016 01: +0,1474070400
0.356,29,Sep 18 2016 01: +0,1474156800
0.368,24,Sep 19 2016 01: +0,1474243200
0.364,23,Sep 20 2016 01: +0,1474329600
0.365,8,Sep 21 2016 01: +0,1474416000
0.371,24,Sep 22 2016 01: +0,1474502400
0.365,18,Sep 23 2016 01: +0,1474588800
0.354,22,Sep 24 2016 01: +0,1474675200
0.357,13,Sep 25 2016 01: +0,1474761600
0.361,13,Sep 26 2016 01: +0,1474848000
0.36,20,Sep 27 2016 01: +0,1474934400
0.369,18,Sep 28 2016 01: +0,1475020800
0.377,17,Sep 29 2016 01: +0,1475107200
0.377,29,Sep 30 2016 01: +0,1475193600
0.367,19,Oct 01 2016 01: +0,1475280000
0.382,17,Oct 02 2016 01: +0,1475366400
0.384,13,Oct 03 2016 01: +0,1475452800
0.396,19,Oct 04 2016 01: +0,1475539200
0.406,12,Oct 05 2016 01: +0,1475625600
0.388,4,Oct 06 2016 01: +0,1475712000
0.384,10,Oct 07 2016 01: +0,1475798400
0.377,13,Oct 08 2016 01: +0,1475884800
0.386,6,Oct 09 2016 01: +0,1475971200
0.381,5,Oct 10 2016 01: +0,1476057600
0.365,6,Oct 11 2016 01: +0,1476144000
0.387,5,Oct 12 2016 01: +0,1476230400
0.376,8,Oct 13 2016 01: +0,1476316800
0.392,5,Oct 14 2016 01: +0,1476403200
0.397,4,Oct 15 2016 01: +0,1476489600
0.395,4,Oct 16 2016 01: +0,1476576000
0.35,8,Oct 17 2016 01: +0,1476662400
0.382,1,Oct 18 2016 01: +0,1476748800
0.371,4,Oct 19 2016 01: +0,1476835200
0.345,4,Oct 20 2016 01: +0,1476921600
0.338,17,Oct 21 2016 01: +0,1477008000
0.341,5,Oct 22 2016 01: +0,1477094400
0.329,20,Oct 23 2016 01: +0,1477180800
0.334,7,Oct 24 2016 01: +0,1477267200
0.341,4,Oct 25 2016 01: +0,1477353600
0.344,3,Oct 26 2016 01: +0,1477440000
0.361,3,Oct 27 2016 01: +0,1477526400
0.355,8,Oct 28 2016 01: +0,1477612800
0.342,9,Oct 29 2016 01: +0,1477699200
0.336,7,Oct 30 2016 01: +0,1477785600
0.326,4,Oct 31 2016 01: +0,1477875600
0.307,9,Nov 01 2016 01: +0,1477962000
0.303,26,Nov 02 2016 01: +0,1478048400
0.288,19,Nov 03 2016 01: +0,1478134800
0.308,19,Nov 04 2016 01: +0,1478221200
0.316,4,Nov 05 2016 01: +0,1478307600
0.311,31,Nov 06 2016 01: +0,1478394000
0.289,19,Nov 07 2016 01: +0,1478480400
0.318,3,Nov 08 2016 01: +0,1478566800
0.321,9,Nov 09 2016 01: +0,1478653200
0.301,7,Nov 10 2016 01: +0,1478739600
0.292,34,Nov 11 2016 01: +0,1478826000
0.288,23,Nov 12 2016 01: +0,1478912400
0.292,52,Nov 13 2016 01: +0,1478998800
0.302,15,Nov 14 2016 01: +0,1479085200
0.308,7,Nov 15 2016 01: +0,1479171600
0.286,14,Nov 16 2016 01: +0,1479258000
0.315,5,Nov 17 2016 01: +0,1479344400
0.306,12,Nov 18 2016 01: +0,1479430800
0.304,18,Nov 19 2016 01: +0,1479517200
0.303,15,Nov 20 2016 01: +0,1479603600
0.291,11,Nov 21 2016 01: +0,1479690000
0.3,7,Nov 22 2016 01: +0,1479776400
0.302,11,Nov 23 2016 01: +0,1479862800
0.289,12,Nov 24 2016 01: +0,1479949200
0.275,5,Nov 25 2016 01: +0,1480035600
0.294,16,Nov 26 2016 01: +0,1480122000
0.287,30,Nov 27 2016 01: +0,1480208400
0.287,16,Nov 28 2016 01: +0,1480294800
0.288,16,Nov 29 2016 01: +0,1480381200
0.291,20,Nov 30 2016 01: +0,1480467600
0.297,34,Dec 01 2016 01: +0,1480554000
0.303,29,Dec 02 2016 01: +0,1480640400
0.304,61,Dec 03 2016 01: +0,1480726800
0.315,22,Dec 04 2016 01: +0,1480813200
0.32,14,Dec 05 2016 01: +0,1480899600
0.308,27,Dec 06 2016 01: +0,1480986000
0.309,16,Dec 07 2016 01: +0,1481072400
0.314,27,Dec 08 2016 01: +0,1481158800
0.319,46,Dec 09 2016 01: +0,1481245200
0.321,20,Dec 10 2016 01: +0,1481331600
0.32,30,Dec 11 2016 01: +0,1481418000
0.319,13,Dec 12 2016 01: +0,1481504400
0.319,13,Dec 13 2016 01: +0,1481590800
0.316,12,Dec 14 2016 01: +0,1481677200
0.32,21,Dec 15 2016 01: +0,1481763600
0.316,18,Dec 16 2016 01: +0,1481850000
0.316,30,Dec 17 2016 01: +0,1481936400
0.308,19,Dec 18 2016 01: +0,1482022800
0.306,14,Dec 19 2016 01: +0,1482109200
0.303,12,Dec 20 2016 01: +0,1482195600
0.307,7,Dec 21 2016 01: +0,1482282000
0.309,23,Dec 22 2016 01: +0,1482368400
0.304,4,Dec 23 2016 01: +0,1482454800
0.309,18,Dec 24 2016 01: +0,1482541200
0.32,43,Dec 25 2016 01: +0,1482627600
0.329,9,Dec 26 2016 01: +0,1482714000
0.33,6,Dec 27 2016 01: +0,1482800400
0.322,18,Dec 28 2016 01: +0,1482886800
0.325,21,Dec 29 2016 01: +0,1482973200
0.319,14,Dec 30 2016 01: +0,1483059600
0.327,10,Dec 31 2016 01: +0,1483146000
0.333,21,Jan 01 2017 01: +0,1483232400
0.325,14,Jan 02 2017 01: +0,1483318800
0.333,11,Jan 03 2017 01: +0,1483405200
0.302,29,Jan 04 2017 01: +0,1483491600
0.291,57,Jan 05 2017 01: +0,1483578000
0.29,46,Jan 06 2017 01: +0,1483664400
0.296,27,Jan 07 2017 01: +0,1483750800
0.29,78,Jan 08 2017 01: +0,1483837200
0.297,28,Jan 09 2017 01: +0,1483923600
0.295,21,Jan 10 2017 01: +0,1484010000
0.29,30,Jan 11 2017 01: +0,1484096400
0.288,25,Jan 12 2017 01: +0,1484182800
0.283,58,Jan 13 2017 01: +0,1484269200
0.286,58,Jan 14 2017 01: +0,1484355600
0.294,37,Jan 15 2017 01: +0,1484442000
0.296,18,Jan 16 2017 01: +0,1484528400
0.293,17,Jan 17 2017 01: +0,1484614800
0.294,15,Jan 18 2017 01: +0,1484701200
0.295,8,Jan 19 2017 01: +0,1484787600
0.293,23,Jan 20 2017 01: +0,1484874000
0.284,28,Jan 21 2017 01: +0,1484960400
0.281,32,Jan 22 2017 01: +0,1485046800
0.286,28,Jan 23 2017 01: +0,1485133200
0.288,16,Jan 24 2017 01: +0,1485219600
0.287,27,Jan 25 2017 01: +0,1485306000
0.289,17,Jan 26 2017 01: +0,1485392400
0.279,23,Jan 27 2017 01: +0,1485478800
0.278,63,Jan 28 2017 01: +0,1485565200
0.272,21,Jan 29 2017 01: +0,1485651600
0.269,10,Jan 30 2017 01: +0,1485738000
0.27,8,Jan 31 2017 01: +0,1485824400
0.266,4,Feb 01 2017 01: +0,1485910800
0.269,14,Feb 02 2017 01: +0,1485997200
0.268,8,Feb 03 2017 01: +0,1486083600
0.274,11,Feb 04 2017 01: +0,1486170000
0.281,15,Feb 05 2017 01: +0,1486256400
0.286,10,Feb 06 2017 01: +0,1486342800
0.284,7,Feb 07 2017 01: +0,1486429200
0.277,1,Feb 08 2017 01: +0,1486515600
0.276,10,Feb 09 2017 01: +0,1486602000
0.287,5,Feb 10 2017 01: +0,1486688400
0.276,11,Feb 11 2017 01: +0,1486774800
0.291,6,Feb 12 2017 01: +0,1486861200
0.291,4,Feb 13 2017 01: +0,1486947600
0.284,5,Feb 14 2017 01: +0,1487034000
0.296,5,Feb 15 2017 01: +0,1487120400
0.297,4,Feb 16 2017 01: +0,1487206800
0.285,7,Feb 17 2017 01: +0,1487293200
0.288,16,Feb 18 2017 01: +0,1487379600
0.296,7,Feb 19 2017 01: +0,1487466000
0.299,2,Feb 20 2017 01: +0,1487552400
0.283,7,Feb 21 2017 01: +0,1487638800
0.293,12,Feb 22 2017 01: +0,1487725200
0.296,4,Feb 23 2017 01: +0,1487811600
0.311,10,Feb 24 2017 01: +0,1487898000
0.28,20,Feb 25 2017 01: +0,1487984400
0.297,5,Feb 26 2017 01: +0,1488070800
0.289,3,Feb 27 2017 01: +0,1488157200
0.288,6,Feb 28 2017 01: +0,1488243600
0.302,4,Mar 01 2017 01: +0,1488330000
0.304,6,Mar 02 2017 01: +0,1488416400
0.305,7,Mar 03 2017 01: +0,1488502800
0.302,11,Mar 04 2017 01: +0,1488589200
0.3,7,Mar 05 2017 01: +0,1488675600
0.288,6,Mar 06 2017 01: +0,1488762000
0.285,5,Mar 07 2017 01: +0,1488848400
0.279,14,Mar 08 2017 01: +0,1488934800
0.273,6,Mar 09 2017 01: +0,1489021200
0.27,15,Mar 10 2017 01: +0,1489107600
0.274,39,Mar 11 2017 01: +0,1489194000
0.277,44,Mar 12 2017 01: +0,1489280400
0.277,8,Mar 13 2017 01: +0,1489366800
0.283,34,Mar 14 2017 01: +0,1489453200
0.284,18,Mar 15 2017 01: +0,1489539600
0.284,26,Mar 16 2017 01: +0,1489626000
0.281,33,Mar 17 2017 01: +0,1489712400
0.286,25,Mar 18 2017 01: +0,1489798800
0.31,12,Mar 19 2017 01: +0,1489885200
0.312,6,Mar 20 2017 01: +0,1489971600
0.311,14,Mar 21 2017 01: +0,1490058000
0.309,9,Mar 22 2017 01: +0,1490144400
0.311,15,Mar 23 2017 01: +0,1490230800
0.314,17,Mar 24 2017 01: +0,1490317200
0.311,16,Mar 25 2017 01: +0,1490403600
0.295,21,Mar 26 2017 01: +0,1490490000
0.307,22,Mar 27 2017 01: +0,1490572800
0.312,16,Mar 28 2017 01: +0,1490659200
0.311,5,Mar 29 2017 01: +0,1490745600
0.313,13,Mar 30 2017 01: +0,1490832000
0.312,16,Mar 31 2017 01: +0,1490918400
0.312,58,Apr 01 2017 01: +0,1491004800
0.322,14,Apr 02 2017 01: +0,1491091200
0.318,12,Apr 03 2017 01: +0,1491177600
0.318,9,Apr 04 2017 01: +0,1491264000
0.315,16,Apr 05 2017 01: +0,1491350400
0.322,12,Apr 06 2017 01: +0,1491436800
0.389,214,Apr 07 2017 01: +0,1491523200
0.437,3,Apr 08 2017 01: +0,1491609600
0.428,3,Apr 09 2017 01: +0,1491696000
0.405,1,Apr 10 2017 01: +0,1491782400
0.401,4,Apr 11 2017 01: +0,1491868800
0.4,1,Apr 12 2017 01: +0,1491955200
0.362,5,Apr 13 2017 01: +0,1492041600
0.375,2,Apr 14 2017 01: +0,1492128000
0.354,3,Apr 15 2017 01: +0,1492214400
0.407,157,Apr 16 2017 01: +0,1492300800
0.436,5,Apr 17 2017 01: +0,1492387200
0.441,5,Apr 18 2017 01: +0,1492473600
0.447,2,Apr 19 2017 01: +0,1492560000
0.442,15,Apr 20 2017 01: +0,1492646400
0.433,3,Apr 21 2017 01: +0,1492732800
0.396,6,Apr 22 2017 01: +0,1492819200
0.491,152,Apr 23 2017 01: +0,1492905600
0.494,4,Apr 24 2017 01: +0,1492992000
0.529,1,Apr 25 2017 01: +0,1493078400
0.459,4,Apr 26 2017 01: +0,1493164800
0.478,73,Apr 27 2017 01: +0,1493251200
0.46,5,Apr 28 2017 01: +0,1493337600
0.446,3,Apr 29 2017 01: +0,1493424000
0.471,13,Apr 30 2017 01: +0,1493510400
0.466,1,May 01 2017 01: +0,1493596800
0.454,3,May 02 2017 01: +0,1493683200
0.442,2,May 03 2017 01: +0,1493769600
0.438,3,May 04 2017 01: +0,1493856000
0.413,16,May 05 2017 01: +0,1493942400
0.417,3,May 06 2017 01: +0,1494028800
0.402,5,May 07 2017 01: +0,1494115200
0.41,3,May 08 2017 01: +0,1494201600
0.391,1,May 09 2017 01: +0,1494288000
0.387,10,May 10 2017 01: +0,1494374400
0.394,2,May 11 2017 01: +0,1494460800
0.36,5,May 12 2017 01: +0,1494547200
0.379,5,May 13 2017 01: +0,1494633600
0.393,11,May 14 2017 01: +0,1494720000
0.388,2,May 15 2017 01: +0,1494806400
0.395,3,May 16 2017 01: +0,1494892800
0.385,5,May 17 2017 01: +0,1494979200
0.376,8,May 18 2017 01: +0,1495065600
0.369,4,May 19 2017 01: +0,1495152000
0.37,21,May 20 2017 01: +0,1495238400
0.361,12,May 21 2017 01: +0,1495324800
0.321,96,May 22 2017 01: +0,1495411200
0.381,4,May 23 2017 01: +0,1495497600
0.349,6,May 24 2017 01: +0,1495584000
0.391,4,May 25 2017 01: +0,1495670400
0.375,7,May 26 2017 01: +0,1495756800
0.377,6,May 27 2017 01: +0,1495843200
0.359,10,May 28 2017 01: +0,1495929600
0.372,4,May 29 2017 01: +0,1496016000
0.372,9,May 30 2017 01: +0,1496102400
0.338,48,May 31 2017 01: +0,1496188800
0.335,51,Jun 01 2017 01: +0,1496275200
0.351,21,Jun 02 2017 01: +0,1496361600
0.371,9,Jun 03 2017 01: +0,1496448000
0.359,9,Jun 04 2017 01: +0,1496534400
0.357,16,Jun 05 2017 01: +0,1496620800
0.352,8,Jun 06 2017 01: +0,1496707200
0.344,18,Jun 07 2017 01: +0,1496793600
0.346,10,Jun 08 2017 01: +0,1496880000
0.352,8,Jun 09 2017 01: +0,1496966400
0.337,18,Jun 10 2017 01: +0,1497052800
0.325,24,Jun 11 2017 01: +0,1497139200
0.325,26,Jun 12 2017 01: +0,1497225600
0.327,29,Jun 13 2017 01: +0,1497312000
0.325,36,Jun 14 2017 01: +0,1497398400
0.324,40,Jun 15 2017 01: +0,1497484800
0.317,41,Jun 16 2017 01: +0,1497571200
0.325,19,Jun 17 2017 01: +0,1497657600
0.323,27,Jun 18 2017 01: +0,1497744000
0.315,12,Jun 19 2017 01: +0,1497830400
0.318,28,Jun 20 2017 01: +0,1497916800
0.321,14,Jun 21 2017 01: +0,1498003200
0.325,17,Jun 22 2017 01: +0,1498089600
0.323,11,Jun 23 2017 01: +0,1498176000
0.351,2,Jun 24 2017 01: +0,1498262400
0.353,3,Jun 25 2017 01: +0,1498348800
0.34,4,Jun 26 2017 01: +0,1498435200
0.34,4,Jun 27 2017 01: +0,1498521600
0.339,3,Jun 28 2017 01: +0,1498608000
0.346,6,Jun 29 2017 01: +0,1498694400
0.353,4,Jun 30 2017 01: +0,1498780800
0.345,4,Jul 01 2017 01: +0,1498867200
0.353,2,Jul 02 2017 01: +0,1498953600
0.342,9,Jul 03 2017 01: +0,1499040000
0.335,8,Jul 04 2017 01: +0,1499126400
0.335,5,Jul 05 2017 01: +0,1499212800
0.329,30,Jul 06 2017 01: +0,1499299200
0.337,11,Jul 07 2017 01: +0,1499385600
0.33,7,Jul 08 2017 01: +0,1499472000
0.334,3,Jul 09 2017 01: +0,1499558400
0.316,9,Jul 10 2017 01: +0,1499644800
0.32,11,Jul 11 2017 01: +0,1499731200
0.309,6,Jul 12 2017 01: +0,1499817600
0.338,4,Jul 13 2017 01: +0,1499904000
0.33,5,Jul 14 2017 01: +0,1499990400
0.306,4,Jul 15 2017 01: +0,1500076800
0.306,3,Jul 16 2017 01: +0,1500163200
0.313,3,Jul 17 2017 01: +0,1500249600
0.292,25,Jul 18 2017 01: +0,1500336000
0.292,11,Jul 19 2017 01: +0,1500422400
0.289,12,Jul 20 2017 01: +0,1500508800
0.293,19,Jul 21 2017 01: +0,1500595200
0.296,13,Jul 22 2017 01: +0,1500681600
0.266,3,Jul 23 2017 01: +0,1500768000
0.283,3,Jul 24 2017 01: +0,1500854400
0.281,9,Jul 25 2017 01: +0,1500940800
0.295,45,Jul 26 2017 01: +0,1501027200
0.299,40,Jul 27 2017 01: +0,1501113600
0.323,14,Jul 28 2017 01: +0,1501200000
0.324,17,Jul 29 2017 01: +0,1501286400
0.358,9,Jul 30 2017 01: +0,1501372800
0.353,10,Jul 31 2017 01: +0,1501459200
0.383,6,Aug 01 2017 01: +0,1501545600
0.382,4,Aug 02 2017 01: +0,1501632000
0.402,3,Aug 03 2017 01: +0,1501718400
0.407,4,Aug 04 2017 01: +0,1501804800
0.373,8,Aug 05 2017 01: +0,1501891200
0.37,5,Aug 06 2017 01: +0,1501977600
0.354,17,Aug 07 2017 01: +0,1502064000
0.36,9,Aug 08 2017 01: +0,1502150400
0.357,14,Aug 09 2017 01: +0,1502236800
0.364,6,Aug 10 2017 01: +0,1502323200
0.374,3,Aug 11 2017 01: +0,1502409600
0.386,4,Aug 13 2017 01: +0,1502582400
0.372,3,Aug 14 2017 01: +0,1502668800
0.381,2,Aug 15 2017 01: +0,1502755200
0.375,9,Aug 16 2017 01: +0,1502841600
0.381,2,Aug 17 2017 01: +0,1502928000
0.393,4,Aug 18 2017 01: +0,1503014400
0.369,2,Aug 19 2017 01: +0,1503100800
0.379,3,Aug 20 2017 01: +0,1503187200
0.394,2,Aug 21 2017 01: +0,1503273600
0.4,1,Aug 22 2017 01: +0,1503360000
0.4,2,Aug 23 2017 01: +0,1503446400
0.396,3,Aug 24 2017 01: +0,1503532800
0.4,3,Aug 25 2017 01: +0,1503619200
0.38,12,Aug 26 2017 01: +0,1503705600
0.39,3,Aug 27 2017 01: +0,1503792000
0.391,2,Aug 28 2017 01: +0,1503878400
0.391,17,Aug 29 2017 01: +0,1503964800
0.321,2,Aug 30 2017 01: +0,1504051200
0.399,1,Aug 31 2017 01: +0,1504137600
0.399,1,Sep 01 2017 01: +0,1504224000
0.407,2,Sep 02 2017 01: +0,1504310400
0.391,4,Sep 03 2017 01: +0,1504396800
0.407,1,Sep 04 2017 01: +0,1504483200
0.404,22,Sep 05 2017 01: +0,1504569600
0.401,5,Sep 06 2017 01: +0,1504656000
0.402,7,Sep 07 2017 01: +0,1504742400
0.418,1,Sep 08 2017 01: +0,1504828800
0.417,7,Sep 09 2017 01: +0,1504915200
0.394,5,Sep 10 2017 01: +0,1505001600
0.39,6,Sep 11 2017 01: +0,1505088000
0.387,7,Sep 12 2017 01: +0,1505174400
0.385,19,Sep 13 2017 01: +0,1505260800
0.39,9,Sep 14 2017 01: +0,1505347200
0.432,29,Sep 15 2017 01: +0,1505433600
0.486,7,Sep 16 2017 01: +0,1505520000
0.424,3,Sep 18 2017 01: +0,1505692800
0.403,5,Sep 19 2017 01: +0,1505779200
0.441,2,Sep 20 2017 01: +0,1505865600
0.485,1,Sep 21 2017 01: +0,1505952000
0.438,3,Sep 24 2017 01: +0,1506211200
0.421,6,Sep 25 2017 01: +0,1506297600
0.407,12,Sep 26 2017 01: +0,1506384000
0.478,2,Sep 27 2017 01: +0,1506470400
0.47,1,Sep 29 2017 01: +0,1506643200
0.631,42,Sep 30 2017 01: +0,1506729600
0.684,1,Oct 01 2017 01: +0,1506816000
0.422,3,Oct 03 2017 01: +0,1506988800
0.425,1,Oct 04 2017 01: +0,1507075200
0.394,6,Oct 05 2017 01: +0,1507161600
0.447,2,Oct 06 2017 01: +0,1507248000
0.489,1,Oct 07 2017 01: +0,1507334400
