price,quantity,date,unix timestamp
312.331,1,May 27 2015 01: +0,1432684800
260.129,1,Jun 02 2015 01: +0,1433203200
264.786,1,Jun 05 2015 01: +0,1433462400
112.81,2,Jun 16 2015 01: +0,1434412800
134.314,3,Jun 17 2015 01: +0,1434499200
149.842,1,Jun 21 2015 01: +0,1434844800
145.392,1,Jun 22 2015 01: +0,1434931200
152.994,1,Jun 23 2015 01: +0,1435017600
169.149,1,Jun 27 2015 01: +0,1435363200
170.871,1,Jun 28 2015 01: +0,1435449600
172.011,1,Jun 29 2015 01: +0,1435536000
115.813,1,Jul 06 2015 01: +0,1436140800
153.571,1,Jul 08 2015 01: +0,1436313600
138.615,1,Jul 10 2015 01: +0,1436486400
135.935,3,Jul 11 2015 01: +0,1436572800
136.461,1,Jul 13 2015 01: +0,1436745600
124.179,1,Jul 14 2015 01: +0,1436832000
143.796,1,Jul 17 2015 01: +0,1437091200
111.486,2,Jul 18 2015 01: +0,1437177600
119.721,2,Jul 19 2015 01: +0,1437264000
113.67,1,Jul 21 2015 01: +0,1437436800
152.141,1,Jul 29 2015 01: +0,1438128000
91.353,1,Aug 04 2015 01: +0,1438646400
102.565,1,Aug 06 2015 01: +0,1438819200
145.582,1,Aug 08 2015 01: +0,1438992000
129.277,2,Aug 12 2015 01: +0,1439337600
125.234,1,Aug 15 2015 01: +0,1439596800
125.565,1,Aug 16 2015 01: +0,1439683200
113.901,1,Aug 19 2015 01: +0,1439942400
95.125,1,Aug 23 2015 01: +0,1440288000
104.365,1,Aug 24 2015 01: +0,1440374400
109.872,2,Aug 25 2015 01: +0,1440460800
115.813,1,Aug 26 2015 01: +0,1440547200
128.419,1,Aug 27 2015 01: +0,1440633600
125.375,1,Aug 28 2015 01: +0,1440720000
128.209,1,Aug 30 2015 01: +0,1440892800
131.33,1,Aug 31 2015 01: +0,1440979200
119.736,4,Sep 02 2015 01: +0,1441152000
102.531,1,Sep 03 2015 01: +0,1441238400
97.039,3,Sep 04 2015 01: +0,1441324800
128.557,1,Sep 05 2015 01: +0,1441411200
132.347,1,Sep 07 2015 01: +0,1441584000
118.965,1,Sep 10 2015 01: +0,1441843200
123.942,1,Sep 11 2015 01: +0,1441929600
124.068,1,Sep 13 2015 01: +0,1442102400
155.781,1,Sep 14 2015 01: +0,1442188800
1.581,1,Sep 15 2015 01: +0,1442275200
139.743,1,Sep 16 2015 01: +0,1442361600
134.126,1,Sep 19 2015 01: +0,1442620800
132.72,1,Sep 21 2015 01: +0,1442793600
93.938,1,Sep 23 2015 01: +0,1442966400
131.281,1,Sep 26 2015 01: +0,1443225600
101.233,1,Sep 28 2015 01: +0,1443398400
118.852,1,Sep 30 2015 01: +0,1443571200
101.846,1,Oct 02 2015 01: +0,1443744000
104.778,2,Oct 03 2015 01: +0,1443830400
111.652,1,Oct 04 2015 01: +0,1443916800
115.7,1,Oct 05 2015 01: +0,1444003200
115.804,1,Oct 08 2015 01: +0,1444262400
109.209,2,Oct 11 2015 01: +0,1444521600
113.24,1,Oct 12 2015 01: +0,1444608000
107.939,1,Oct 14 2015 01: +0,1444780800
105.426,1,Oct 15 2015 01: +0,1444867200
118.1,2,Oct 16 2015 01: +0,1444953600
93.937,2,Oct 17 2015 01: +0,1445040000
121.595,2,Oct 18 2015 01: +0,1445126400
107.069,1,Oct 20 2015 01: +0,1445299200
110.194,2,Oct 21 2015 01: +0,1445385600
101.33,2,Oct 23 2015 01: +0,1445558400
102.135,1,Oct 24 2015 01: +0,1445644800
103.404,1,Oct 28 2015 01: +0,1445994000
99.49,1,Oct 30 2015 01: +0,1446166800
100.018,1,Nov 02 2015 01: +0,1446426000
86.93,1,Nov 03 2015 01: +0,1446512400
99.225,2,Nov 04 2015 01: +0,1446598800
85.106,3,Nov 05 2015 01: +0,1446685200
101.574,1,Nov 07 2015 01: +0,1446858000
109.274,2,Nov 08 2015 01: +0,1446944400
106.617,1,Nov 09 2015 01: +0,1447030800
105.878,1,Nov 17 2015 01: +0,1447722000
109.394,1,Nov 18 2015 01: +0,1447808400
110.909,1,Nov 19 2015 01: +0,1447894800
90.989,1,Nov 21 2015 01: +0,1448067600
114.15,1,Nov 22 2015 01: +0,1448154000
107.662,1,Nov 26 2015 01: +0,1448499600
90.992,1,Dec 06 2015 01: +0,1449363600
105.878,1,Dec 08 2015 01: +0,1449536400
90.584,1,Dec 11 2015 01: +0,1449795600
95.305,1,Dec 12 2015 01: +0,1449882000
94.113,2,Dec 14 2015 01: +0,1450054800
97.922,1,Dec 18 2015 01: +0,1450400400
90.485,1,Dec 19 2015 01: +0,1450486800
87.512,2,Dec 21 2015 01: +0,1450659600
90.362,1,Dec 22 2015 01: +0,1450746000
89.326,1,Dec 24 2015 01: +0,1450918800
103.041,1,Dec 25 2015 01: +0,1451005200
96.382,4,Dec 30 2015 01: +0,1451437200
98.576,3,Dec 31 2015 01: +0,1451523600
105.556,1,Jan 01 2016 01: +0,1451610000
103.687,1,Jan 02 2016 01: +0,1451696400
94.541,3,Jan 06 2016 01: +0,1452042000
97.707,3,Jan 09 2016 01: +0,1452301200
100.817,1,Jan 10 2016 01: +0,1452387600
80.557,3,Jan 11 2016 01: +0,1452474000
81.714,1,Jan 12 2016 01: +0,1452560400
92.759,1,Jan 13 2016 01: +0,1452646800
87.515,1,Jan 14 2016 01: +0,1452733200
74.022,4,Jan 15 2016 01: +0,1452819600
94.199,1,Jan 16 2016 01: +0,1452906000
92.605,1,Jan 17 2016 01: +0,1452992400
94.711,1,Jan 18 2016 01: +0,1453078800
92.627,1,Jan 19 2016 01: +0,1453165200
96.531,1,Jan 23 2016 01: +0,1453510800
90.245,1,Jan 24 2016 01: +0,1453597200
92.051,2,Jan 25 2016 01: +0,1453683600
94.704,2,Jan 29 2016 01: +0,1454029200
73.354,1,Jan 30 2016 01: +0,1454115600
89.589,1,Jan 31 2016 01: +0,1454202000
90.344,1,Feb 01 2016 01: +0,1454288400
74.047,1,Feb 02 2016 01: +0,1454374800
85.199,1,Feb 03 2016 01: +0,1454461200
85.608,1,Feb 04 2016 01: +0,1454547600
78.542,2,Feb 05 2016 01: +0,1454634000
90.989,1,Feb 06 2016 01: +0,1454720400
78.33,2,Feb 14 2016 01: +0,1455411600
82.718,2,Feb 15 2016 01: +0,1455498000
89.478,1,Feb 16 2016 01: +0,1455584400
89.351,1,Feb 17 2016 01: +0,1455670800
95.125,1,Feb 21 2016 01: +0,1456016400
65.165,1,Feb 22 2016 01: +0,1456102800
57.905,1,Feb 24 2016 01: +0,1456275600
71.856,1,Feb 25 2016 01: +0,1456362000
73.519,3,Feb 26 2016 01: +0,1456448400
77.937,4,Feb 27 2016 01: +0,1456534800
90.985,1,Feb 29 2016 01: +0,1456707600
77.544,1,Mar 01 2016 01: +0,1456794000
88.189,3,Mar 02 2016 01: +0,1456880400
